Date, Open, Close, High, Low, Volume
2020-09-01T04:00:00Z,7.750000,6.740000,7.850000,6.100000,826357
2020-09-02T04:00:00Z,6.670000,6.500000,6.670000,6.100000,147905
2020-09-03T04:00:00Z,6.500000,6.500000,6.580000,6.250100,105641
2020-09-04T04:00:00Z,6.550000,6.730000,6.750000,6.260000,56640
2020-09-08T04:00:00Z,6.750000,6.500000,6.990000,6.500000,64182
2020-09-09T04:00:00Z,6.790000,6.580000,6.790000,6.450100,21560
2020-09-10T04:00:00Z,6.580000,6.550000,6.700000,6.350000,25550
2020-09-11T04:00:00Z,6.400000,6.100000,6.650000,6.100000,9747
2020-09-14T04:00:00Z,6.300000,6.081900,6.349500,5.655000,20086
2020-09-15T04:00:00Z,5.850000,5.700000,6.150000,5.650100,19405
2020-09-16T04:00:00Z,5.700000,5.600000,5.780000,5.250000,52040
2020-09-17T04:00:00Z,5.356400,5.700000,5.700000,5.265000,19553
2020-09-18T04:00:00Z,5.432300,5.520000,5.520000,5.230000,22022
2020-09-21T04:00:00Z,5.370000,5.418700,5.500000,5.300000,32597
2020-09-22T04:00:00Z,5.470000,5.230000,5.500000,5.228000,18166
2020-09-23T04:00:00Z,5.220000,5.280000,5.499900,5.220000,12399
2020-09-24T04:00:00Z,5.329100,5.120000,5.450000,5.120000,11353
2020-09-25T04:00:00Z,5.010000,5.132900,5.240000,5.010000,15248
2020-09-28T04:00:00Z,5.200000,4.600000,5.200000,4.580000,32015
2020-09-29T04:00:00Z,4.700000,4.600000,4.979900,4.500000,11424
2020-09-30T04:00:00Z,4.630000,4.600000,4.840000,4.500000,14735
2020-10-01T04:00:00Z,4.720000,4.500000,5.030000,4.470000,27665
2020-10-02T04:00:00Z,4.760000,4.410000,5.010000,4.180000,14157
2020-10-05T04:00:00Z,5.080000,4.940000,5.579900,4.750000,41786
2020-10-06T04:00:00Z,4.760000,4.950000,5.080000,4.760000,5381
2020-10-07T04:00:00Z,4.990000,4.990000,4.990000,4.990000,299
2020-10-08T04:00:00Z,4.840000,4.600000,4.850000,4.580000,21097
2020-10-09T04:00:00Z,4.600000,4.675000,4.675000,4.600000,2133
2020-10-12T04:00:00Z,4.800000,4.600000,4.800000,4.600000,9395
2020-10-13T04:00:00Z,4.661600,4.675000,4.708800,4.661600,1532
2020-10-14T04:00:00Z,4.630000,4.550000,4.650000,4.500000,14401
2020-10-15T04:00:00Z,4.493400,5.190000,5.295000,4.450000,213212
2020-10-16T04:00:00Z,5.350000,4.880000,5.400000,4.850100,9687
2020-10-19T04:00:00Z,5.070000,4.910000,5.135000,4.855400,4089
2020-10-20T04:00:00Z,5.190000,4.750000,5.190000,4.650000,8893
2020-10-21T04:00:00Z,4.980000,4.905700,4.980000,4.905700,244
2020-10-22T04:00:00Z,5.207400,4.920000,5.210000,4.920000,1421
2020-10-23T04:00:00Z,4.920000,4.920000,4.920000,4.920000,0
2020-10-26T04:00:00Z,4.650000,4.593400,4.700000,4.500000,3049
2020-10-27T04:00:00Z,4.610000,4.600000,4.820000,4.550000,9741
2020-10-28T04:00:00Z,4.500000,4.500000,4.500000,4.500000,410
2020-10-29T04:00:00Z,4.558500,4.590000,4.700000,4.558500,8742
2020-10-30T04:00:00Z,4.510000,4.592800,4.592800,4.510000,351
2020-11-02T05:00:00Z,4.590000,4.560000,4.765200,4.560000,11828
2020-11-03T05:00:00Z,4.600000,5.070000,5.430000,4.600000,1512952
2020-11-04T05:00:00Z,5.000000,4.610000,5.000000,4.400000,746995
2020-11-05T05:00:00Z,4.620000,4.485000,4.690000,4.410000,236674
2020-11-06T05:00:00Z,4.445300,4.310000,4.445300,4.050000,99849
2020-11-09T05:00:00Z,4.400000,4.200000,4.400000,4.100000,89620
2020-11-10T05:00:00Z,4.200000,4.190000,4.350000,4.030100,96519
2020-11-11T05:00:00Z,4.120000,4.270000,4.350000,4.100000,87210
2020-11-12T05:00:00Z,4.291300,4.272800,4.400000,4.258500,52893
2020-11-13T05:00:00Z,4.280000,4.305000,4.380000,4.180500,37456
2020-11-16T05:00:00Z,4.291600,4.330000,4.360000,4.200000,24833
2020-11-17T05:00:00Z,4.210100,4.300000,4.379900,4.200000,22595
2020-11-18T05:00:00Z,4.340000,4.180000,4.340000,4.151000,21745
2020-11-19T05:00:00Z,4.120100,4.180000,4.300000,4.120100,14881
2020-11-20T05:00:00Z,4.150000,4.160000,4.325000,4.150000,18641
2020-11-23T05:00:00Z,4.284400,4.590000,4.720000,4.226900,217150
2020-11-24T05:00:00Z,4.600000,4.500900,4.640000,4.410000,69114
2020-11-25T05:00:00Z,4.550000,4.570000,4.640000,4.430100,55308
2020-11-27T05:00:00Z,4.610000,4.630000,4.662900,4.510000,39843
2020-11-30T05:00:00Z,4.640000,4.830000,4.880000,4.500000,161381
2020-12-01T05:00:00Z,4.800000,4.580000,4.810000,4.460000,52704
2020-12-02T05:00:00Z,4.500000,4.400000,4.500000,4.310000,39116
2020-12-03T05:00:00Z,4.400000,4.210000,4.400000,4.170000,46736
2020-12-04T05:00:00Z,4.279900,4.232400,4.291700,4.060000,27780
2020-12-07T05:00:00Z,4.240000,4.340000,4.400000,4.180000,54798
2020-12-08T05:00:00Z,4.288500,4.270000,4.390000,4.230000,29369
2020-12-09T05:00:00Z,4.230000,4.495100,4.610000,4.230000,105077
2020-12-10T05:00:00Z,4.440000,4.490000,4.600000,4.400000,46187
2020-12-11T05:00:00Z,4.442500,4.390000,4.590000,4.300000,33335
2020-12-14T05:00:00Z,4.380000,4.360000,4.587200,4.360000,24581
2020-12-15T05:00:00Z,4.355000,4.470000,4.550000,4.320000,33579
2020-12-16T05:00:00Z,4.560000,4.400000,4.560000,4.302900,21102
2020-12-17T05:00:00Z,4.600000,5.400000,6.700000,4.520100,5112727
2020-12-18T05:00:00Z,6.000000,4.850000,6.170000,4.800000,1203843
2020-12-21T05:00:00Z,4.800000,4.920000,5.220000,4.510100,678815
2020-12-22T05:00:00Z,4.890000,4.760000,5.101500,4.700000,244903
2020-12-23T05:00:00Z,4.680000,4.700000,5.080000,4.549900,214282
2020-12-24T05:00:00Z,4.760000,4.900000,4.900000,4.650000,138895
2020-12-28T05:00:00Z,4.700000,4.740000,4.990000,4.650000,70222
2020-12-29T05:00:00Z,4.720000,4.500000,4.750000,4.400000,76453
2020-12-30T05:00:00Z,4.510000,4.610000,4.700000,4.510000,44255
2020-12-31T05:00:00Z,4.560000,4.470000,4.650000,4.340000,41798
2021-01-04T05:00:00Z,4.490000,4.350000,4.643400,4.170000,241924
2021-01-05T05:00:00Z,4.270000,4.280000,4.500000,4.230000,43069
2021-01-06T05:00:00Z,4.280000,4.058900,4.350000,3.820000,169159
2021-01-07T05:00:00Z,4.150000,4.150000,4.250000,3.848900,99821
2021-01-08T05:00:00Z,4.170000,4.120000,4.220000,4.050000,27113
2021-01-11T05:00:00Z,4.160000,4.140000,4.259900,3.960000,34934
2021-01-12T05:00:00Z,4.130000,4.240000,4.353200,4.060100,60865
2021-01-13T05:00:00Z,4.240000,4.260000,4.290000,4.150000,49969
2021-01-14T05:00:00Z,4.260000,4.400000,4.480000,4.195000,73645
2021-01-15T05:00:00Z,4.420000,4.250000,4.460000,4.150000,50926
2021-01-19T05:00:00Z,4.260000,4.175000,4.459900,4.150000,23957
2021-01-20T05:00:00Z,4.150000,4.230000,4.360000,4.150000,23911
2021-01-21T05:00:00Z,4.190000,4.470000,4.690000,4.160000,157237
2021-01-22T05:00:00Z,4.450000,4.450000,4.600000,4.450000,35197
2021-01-25T05:00:00Z,4.570000,4.470000,4.610000,4.300000,42166
2021-01-26T05:00:00Z,4.540000,4.910000,4.920000,4.415000,106719
2021-01-27T05:00:00Z,4.840000,4.400000,5.227900,4.170000,206759
2021-01-28T05:00:00Z,4.400000,4.360000,4.750000,4.328900,66965
2021-01-29T05:00:00Z,4.430000,4.520000,4.800000,4.380000,75031
2021-02-01T05:00:00Z,4.520000,4.480000,4.789900,4.350000,47244
2021-02-02T05:00:00Z,4.490000,4.420000,4.640000,4.390000,75369
2021-02-03T05:00:00Z,4.420000,4.460000,4.590000,4.220000,95371
2021-02-04T05:00:00Z,4.550000,4.820000,4.840000,4.463900,62025
2021-02-05T05:00:00Z,4.780000,4.640000,4.900000,4.640000,51781
2021-02-08T05:00:00Z,4.880000,4.710000,4.880000,4.620000,50837
2021-02-09T05:00:00Z,4.720000,5.660000,6.420000,4.700000,1295404
2021-02-10T05:00:00Z,5.750000,5.910000,6.786000,5.130000,1059266
2021-02-11T05:00:00Z,6.070000,5.410000,6.070000,5.260000,207202
2021-02-12T05:00:00Z,5.270000,5.460000,5.990000,5.082000,429476
2021-02-16T05:00:00Z,5.750000,5.500000,5.800000,5.410000,1241205
2021-02-17T05:00:00Z,6.000000,6.380000,6.700000,5.750000,846142
2021-02-18T05:00:00Z,6.010000,5.820000,6.200000,5.668600,236837
2021-02-19T05:00:00Z,5.850000,6.500000,7.250000,5.830000,752579
2021-02-22T05:00:00Z,6.380000,6.820000,7.230000,6.360000,321817
2021-02-23T05:00:00Z,6.490000,6.380000,6.800000,5.660000,391586
2021-02-24T05:00:00Z,6.340000,6.500000,6.750000,6.290000,209531
2021-02-25T05:00:00Z,6.500000,6.300000,6.710000,5.900000,201965
2021-02-26T05:00:00Z,6.160000,6.490000,6.680000,5.874300,184286
2021-03-01T05:00:00Z,6.650000,6.420000,7.240000,6.420000,442337
2021-03-02T05:00:00Z,6.490000,6.750000,7.060100,6.490000,338592
2021-03-03T05:00:00Z,6.900000,6.550000,6.950000,6.380000,179369
2021-03-04T05:00:00Z,6.420100,5.040000,6.480000,4.650000,342939
2021-03-05T05:00:00Z,5.230000,5.300000,6.010000,4.850100,571813
2021-03-08T05:00:00Z,5.290000,5.309900,5.689900,5.080100,160135
2021-03-09T05:00:00Z,5.440000,5.370000,5.700000,5.200000,185861
2021-03-10T05:00:00Z,5.450000,5.680000,5.809900,5.400000,121821
2021-03-11T05:00:00Z,5.620000,5.500000,5.969900,5.375000,151047
2021-03-12T05:00:00Z,5.440000,5.360000,5.600000,5.310000,81710
2021-03-15T04:00:00Z,5.380000,5.190000,5.600000,5.020000,112621
2021-03-16T04:00:00Z,5.210000,5.460000,5.550000,5.210000,95906
2021-03-17T04:00:00Z,5.290000,5.670000,5.760000,5.290000,81934
2021-03-18T04:00:00Z,5.730000,5.000000,5.789200,4.860000,177628
2021-03-19T04:00:00Z,4.920000,4.600000,4.960000,4.200000,338238
2021-03-22T04:00:00Z,4.890000,4.700000,4.890000,4.560000,73347
2021-03-23T04:00:00Z,4.700000,4.610000,4.745000,4.435000,31410
2021-03-24T04:00:00Z,4.700000,4.450000,4.790000,4.320000,24835
2021-03-25T04:00:00Z,4.280000,4.100000,4.370000,4.060000,116545
2021-03-26T04:00:00Z,4.170000,4.100000,4.496400,4.050000,97058
2021-03-29T04:00:00Z,4.040000,4.210000,4.270000,4.020000,25077
2021-03-30T04:00:00Z,4.160000,4.340000,4.420000,4.100000,36047
2021-03-31T04:00:00Z,4.400000,4.420000,4.690000,4.220000,63765
2021-04-01T04:00:00Z,4.420000,4.700000,4.750000,4.420000,55635
2021-04-05T04:00:00Z,4.690000,4.660000,4.750000,4.500000,22153
2021-04-06T04:00:00Z,4.750000,4.500000,4.750000,4.370000,73488
2021-04-07T04:00:00Z,4.480000,4.350000,4.500000,4.320000,8294
2021-04-08T04:00:00Z,4.300000,4.370000,4.390000,4.230000,13963
2021-04-09T04:00:00Z,4.320000,4.230000,4.310000,4.160000,15551
2021-04-12T04:00:00Z,4.390000,3.960000,4.390000,3.960000,52166
2021-04-13T04:00:00Z,4.020000,3.955400,4.310000,3.640000,113146
2021-04-14T04:00:00Z,3.900000,3.660000,3.970000,3.660000,56172
2021-04-15T04:00:00Z,3.740000,3.340000,3.916300,3.340000,99736
2021-04-16T04:00:00Z,3.440000,3.040000,3.440000,3.000000,126419
2021-04-19T04:00:00Z,3.110000,3.210000,3.280000,2.850000,191232
2021-04-20T04:00:00Z,3.410000,3.170000,3.450000,3.150000,67264
2021-04-21T04:00:00Z,3.100000,3.110000,3.490000,3.100000,208149
2021-04-22T04:00:00Z,3.100000,3.090000,3.250000,3.050000,125488
2021-04-23T04:00:00Z,3.110000,3.290000,3.460000,3.030000,211937
2021-04-26T04:00:00Z,3.360000,3.320000,3.459900,3.270000,73301
2021-04-27T04:00:00Z,3.350000,3.300000,3.580000,3.110000,231630
2021-04-28T04:00:00Z,3.310000,3.370000,3.619900,3.250000,301130
2021-04-29T04:00:00Z,3.360000,3.410000,3.525400,3.280200,340609
2021-04-30T04:00:00Z,3.320000,3.160000,3.386900,3.100000,188036
2021-05-03T04:00:00Z,3.240000,3.110000,3.290000,3.097000,70006
2021-05-04T04:00:00Z,3.100000,2.950000,3.240000,2.902700,164793
2021-05-05T04:00:00Z,2.930000,2.900000,3.160000,2.871400,155142
2021-05-06T04:00:00Z,2.900000,2.620000,3.048700,2.620000,164202
2021-05-07T04:00:00Z,2.680000,2.730000,2.850000,2.646800,309343
2021-05-10T04:00:00Z,2.720000,2.510000,2.730000,2.430000,97177
2021-05-11T04:00:00Z,2.330000,2.410000,2.660000,2.180000,205756
2021-05-12T04:00:00Z,2.500000,2.270000,2.600000,2.270000,96774
2021-05-13T04:00:00Z,2.330000,2.460000,2.640000,2.230000,115180
2021-05-14T04:00:00Z,2.450000,2.600000,2.600000,2.330000,90313
2021-05-17T04:00:00Z,2.580000,2.500000,2.681000,2.480000,45294
2021-05-18T04:00:00Z,2.550000,2.430000,2.589300,2.370000,38814
2021-05-19T04:00:00Z,2.370000,2.440000,2.630000,2.310000,202767
2021-05-20T04:00:00Z,2.400000,2.460000,2.690000,2.400000,82575
2021-05-21T04:00:00Z,2.490000,2.500000,2.670000,2.420000,506621
2021-05-24T04:00:00Z,2.510000,2.550000,2.700000,2.450000,253704
2021-05-25T04:00:00Z,2.660000,2.780000,3.550000,2.600000,3364509
