Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,83.190000,84.460000,84.960000,83.190000,35801
2018-01-03T05:00:00Z,83.850000,83.150000,84.940000,82.630000,28222
2018-01-04T05:00:00Z,83.290000,83.090000,84.469900,83.050000,17104
2018-01-05T05:00:00Z,83.420000,83.010000,84.055000,82.280000,22385
2018-01-08T05:00:00Z,82.950000,82.230000,84.940000,80.900000,33947
2018-01-09T05:00:00Z,82.660000,83.470000,83.630000,81.470000,30677
2018-01-10T05:00:00Z,83.030000,83.510000,84.690000,82.150000,32558
2018-01-11T05:00:00Z,83.900000,83.510000,85.450000,82.650000,40253
2018-01-12T05:00:00Z,83.600000,84.700000,85.420000,83.080000,26442
2018-01-16T05:00:00Z,84.920000,83.560000,86.510000,83.550000,51227
2018-01-17T05:00:00Z,83.660000,85.000000,85.340000,83.510000,55928
2018-01-18T05:00:00Z,84.960000,83.760000,85.550000,83.390000,32158
2018-01-19T05:00:00Z,83.750000,85.030000,85.160000,83.460000,38683
2018-01-22T05:00:00Z,85.000000,85.280000,85.730000,84.450000,26721
2018-01-23T05:00:00Z,85.070000,86.840000,87.478500,85.070000,43175
2018-01-24T05:00:00Z,86.850000,83.760000,86.850000,83.500000,39048
2018-01-25T05:00:00Z,84.310000,83.780000,84.510000,82.690000,44546
2018-01-26T05:00:00Z,84.140000,83.290000,84.140000,82.230000,28830
2018-01-29T05:00:00Z,83.050000,81.960000,83.915000,81.410000,40098
2018-01-30T05:00:00Z,81.010000,81.740000,82.340000,80.850000,40391
2018-01-31T05:00:00Z,81.880000,81.650000,82.850000,80.150000,47935
2018-02-01T05:00:00Z,81.777400,81.990000,82.549900,81.020000,24676
2018-02-02T05:00:00Z,82.785000,78.690000,82.785000,78.390000,53998
2018-02-05T05:00:00Z,77.940000,75.860000,78.880000,75.560000,53367
2018-02-06T05:00:00Z,74.510000,77.190000,77.930000,74.510000,41393
2018-02-07T05:00:00Z,77.160000,76.250000,79.185000,74.985000,43294
2018-02-08T05:00:00Z,76.400000,73.740000,77.010000,73.660000,30318
2018-02-09T05:00:00Z,74.750000,76.710000,77.280000,72.710000,39246
2018-02-12T05:00:00Z,77.620000,75.940000,77.980000,75.350000,38213
2018-02-13T05:00:00Z,75.570000,77.050000,77.925000,75.200000,32580
2018-02-14T05:00:00Z,76.460000,78.790000,79.230000,75.300000,43576
2018-02-15T05:00:00Z,79.230000,80.810000,80.880000,78.500000,16280
2018-02-16T05:00:00Z,80.360000,81.830000,83.240000,79.020000,26637
