Date, Open, Close, High, Low, Volume
2018-01-02,25.450000,26.050000,26.100000,25.350000,103829
2018-01-03,25.950000,26.200000,26.500000,25.600000,75454
2018-01-04,26.350000,26.700000,27.050000,26.350000,75904
2018-01-05,26.700000,26.675000,26.750000,24.700000,105803
2018-01-08,26.600000,26.950000,27.100000,26.350000,56148
2018-01-09,26.850000,26.850000,27.325000,26.750000,101688
2018-01-10,26.800000,26.950000,27.100000,26.600000,80462
2018-01-11,26.950000,26.850000,27.200000,26.600000,42944
2018-01-12,27.000000,26.600000,27.150000,26.500000,43465
2018-01-16,26.800000,26.300000,27.150000,26.300000,46325
2018-01-17,26.500000,26.800000,26.950000,26.150000,61280
2018-01-18,26.800000,26.050000,26.800000,26.050000,51029
2018-01-19,26.050000,26.675000,26.850000,26.050000,72774
2018-01-22,26.600000,26.450000,26.900000,26.400000,69002
2018-01-23,26.350000,26.375000,26.500000,26.100000,53635
2018-01-24,26.400000,26.250000,26.500000,26.100000,54652
2018-01-25,26.500000,26.400000,26.500000,25.900000,52564
2018-01-26,26.450000,26.400000,26.500000,24.300000,64525
2018-01-29,26.350000,26.050000,27.150000,26.000000,59780
2018-01-30,25.750000,25.700000,26.150000,25.600000,57637
2018-01-31,25.850000,25.850000,26.200000,25.800000,89959
2018-02-01,25.750000,25.825000,26.000000,25.400000,36537
2018-02-02,25.650000,25.300000,25.950000,25.100000,39314
2018-02-05,24.950000,24.350000,25.120000,24.350000,73757
2018-02-06,23.900000,24.150000,24.500000,23.800000,87806
2018-02-07,24.150000,24.850000,26.000000,24.100000,195910
2018-02-08,25.000000,24.400000,25.050000,24.300000,222036
2018-02-09,24.700000,24.300000,24.800000,24.050000,202122
2018-02-12,24.450000,24.550000,24.950000,24.150000,281948
2018-02-13,24.500000,26.450000,26.600000,24.500000,279626
2018-02-14,26.350000,27.250000,27.525000,26.300000,154109
2018-02-15,27.600000,27.800000,27.850000,27.050000,134284
2018-02-16,27.800000,27.800000,28.400000,27.550000,119136
2018-02-20,27.850000,27.750000,28.939100,27.650000,174248
2018-02-21,27.850000,28.200000,28.655000,27.850000,180402
2018-02-22,28.400000,27.900000,28.500000,27.750000,112684
2018-02-23,28.000000,28.075000,28.400000,27.650000,157652
2018-02-26,28.350000,28.250000,28.950000,27.850000,205055
2018-02-27,28.250000,28.125000,28.750000,28.050000,157305
2018-02-28,28.150000,27.650000,28.450000,27.550000,135899
2018-03-01,27.350000,27.150000,27.850000,26.600000,154856
2018-03-02,26.950000,27.000000,27.150000,26.555000,100474
2018-03-05,26.750000,27.050000,27.700000,25.755000,223602
2018-03-06,27.250000,27.800000,27.950000,26.900000,180989
2018-03-07,27.650000,28.950000,29.350000,27.600000,577847
2018-03-08,29.050000,28.500000,29.250000,28.350000,219494
2018-03-09,28.750000,28.650000,28.950000,28.211500,198066
2018-03-12,28.600000,28.500000,28.950000,28.150000,171505
2018-03-13,28.600000,28.400000,28.900000,28.300000,134438
2018-03-14,28.500000,28.100000,28.500000,27.750000,154733
2018-03-15,28.050000,27.900000,28.400000,27.805000,83396
2018-03-16,28.050000,28.350000,28.550000,27.900000,214397
2018-03-19,28.250000,28.200000,28.650000,27.950000,202924
2018-03-20,28.250000,28.000000,28.400000,27.850000,99219
2018-03-21,28.000000,28.000000,28.300000,27.850000,91869
2018-03-22,27.950000,27.300000,28.100000,27.300000,101736
2018-03-23,27.400000,26.200000,27.650000,26.150000,118187
2018-03-26,26.750000,26.500000,27.850000,26.100000,103823
2018-03-27,26.600000,26.650000,27.200000,26.400000,113664
2018-03-28,26.650000,26.700000,26.950000,26.350000,76493
2018-03-29,26.950000,26.950000,27.300000,26.750000,59417
2018-04-02,27.050000,26.250000,27.075000,25.850000,116672
2018-04-03,26.500000,27.350000,27.450000,26.150000,132259
2018-04-04,26.950000,27.250000,27.400000,26.850000,87986
2018-04-05,27.550000,27.750000,27.900000,27.200000,69301
2018-04-06,27.550000,27.300000,27.950000,27.150000,86800
2018-04-09,27.200000,27.150000,27.600000,27.050000,76461
2018-04-10,27.350000,27.750000,27.850000,27.250000,107495
2018-04-11,27.650000,27.400000,27.750000,27.200000,54645
2018-04-12,27.450000,27.500000,27.900000,27.250000,55398
2018-04-13,27.700000,27.650000,27.800000,27.400000,63146
