Date, Open, Close, High, Low, Volume
2018-01-02,24.970000,25.229000,25.260000,24.970000,1432
2018-01-03,25.400000,25.551600,25.619900,25.400000,4075
2018-01-04,25.673800,25.629500,25.673800,25.600000,402
2018-01-05,25.840000,25.795000,25.849000,25.710100,1342
2018-01-08,25.720000,25.855000,25.900000,25.545300,1863
2018-01-09,25.969000,25.940000,25.969000,25.910000,2497
2018-01-10,25.729000,25.827700,25.827700,25.644000,4413
2018-01-11,25.675000,25.650000,25.830000,25.650000,1242
2018-01-12,25.746000,25.653400,25.746000,25.610000,1052
2018-01-16,25.850000,25.810000,25.850000,25.800000,1600
2018-01-17,25.523200,25.730000,25.730000,25.523200,828
2018-01-18,25.610000,25.640000,25.670000,25.610000,1364
2018-01-19,25.600000,25.520000,25.690000,25.210000,25709
2018-01-22,25.570000,25.600000,25.650000,25.560800,1857
2018-01-23,25.650000,25.619900,25.650000,25.619900,600
2018-01-24,25.740000,25.450000,25.740000,25.450000,2206
2018-01-25,25.510000,25.348800,25.510000,25.348800,280
2018-01-26,25.440000,25.320100,25.530000,25.221000,34752
2018-01-29,25.320000,25.290000,25.360000,25.250000,15340
2018-01-30,25.350000,25.170100,25.350000,25.170100,398
2018-01-31,25.111400,25.150000,25.150000,25.111400,179
2018-02-01,25.250000,25.099900,25.250000,25.070000,288
2018-02-02,25.170000,24.959100,25.170000,24.850000,1400
2018-02-05,24.650000,23.920000,25.130000,23.920000,11517
2018-02-06,24.149100,24.421500,24.421500,24.149100,139
2018-02-07,24.130000,24.323200,24.323200,24.130000,7575
2018-02-08,24.170000,23.900000,24.170000,23.900000,2100
2018-02-09,23.989900,23.760000,23.989900,23.760000,226
2018-02-12,23.960000,24.100400,24.100400,23.960000,405
2018-02-13,24.000000,23.920000,24.000000,23.820000,1383
2018-02-15,24.170000,24.179900,24.180000,24.170000,1334
2018-02-20,24.300000,24.300000,24.300000,24.300000,50
2018-02-21,24.460000,24.430100,24.460000,24.430100,200
2018-02-22,24.510000,24.360000,24.510000,24.250100,1072
2018-02-23,24.640000,24.729900,24.729900,24.462500,601
2018-02-26,24.750000,24.750000,24.750000,24.700000,1000
2018-02-27,24.699900,24.610100,24.780000,24.610100,749
2018-02-28,24.510000,24.599900,24.630000,24.510000,2400
2018-03-01,24.250000,24.300000,24.300000,24.240000,2030
2018-03-02,23.770000,23.720000,23.770000,23.580100,422
2018-03-05,23.850000,24.220000,24.220000,23.850000,1276
2018-03-06,24.300000,24.080000,24.300000,24.080000,400
2018-03-08,24.420000,24.490000,24.490000,24.420000,200
2018-03-09,24.350000,24.430000,24.450000,24.350000,3667
2018-03-12,24.410000,24.300100,24.410000,24.300100,781
2018-03-13,24.490000,24.185200,24.490000,24.185200,1014
2018-03-14,24.380000,24.330000,24.420000,24.309900,1680
2018-03-15,24.280000,24.410000,24.410000,24.280000,101
2018-03-16,24.500000,24.485000,24.550000,24.450000,4649
2018-03-19,24.060000,24.100000,24.100000,24.049900,2870
2018-03-20,24.450000,24.424400,24.450000,24.360000,586
2018-03-21,24.060000,24.050000,24.190000,24.000000,1994
2018-03-22,23.950000,23.799900,23.950000,23.799900,453
2018-03-23,23.700000,23.430100,23.730000,23.430100,347
2018-03-26,23.830000,23.620100,23.830000,23.460100,2688
2018-03-27,24.040000,23.920000,24.110000,23.762800,2145
2018-03-28,24.280000,24.230000,24.280000,23.632500,2712
2018-03-29,24.235100,24.300000,24.359900,24.235100,1115
2018-04-02,24.100000,23.950000,24.320000,23.830000,3311
2018-04-03,24.150000,24.120000,24.150100,23.580000,92226
2018-04-04,23.750000,24.070000,24.070000,23.750000,9332
2018-04-05,24.340000,24.458100,24.458100,24.340000,156
2018-04-06,24.240000,24.175000,24.240000,24.175000,930
2018-04-09,24.430000,24.400000,24.489900,24.330000,22763
2018-04-10,24.400000,24.520000,24.520000,24.400000,1000
2018-04-11,24.410000,24.410000,24.410000,24.410000,100
2018-04-12,24.520100,24.506500,24.520100,24.506500,99
2018-04-13,24.439900,24.419000,24.440000,24.390000,8993
2018-04-17,24.530000,24.569800,24.569800,24.530000,425
2018-04-18,24.420000,24.510000,24.570000,24.420000,352
2018-04-19,24.545000,24.549800,24.580000,24.545000,340
2018-04-20,24.580000,24.520000,24.770000,24.520000,1829
2018-04-23,24.520000,24.521000,24.524400,24.520000,1011
2018-04-24,24.521000,24.400000,24.521000,24.390000,720
2018-04-25,24.569300,24.581900,24.581900,24.569300,257
2018-04-26,24.581900,24.620000,24.620000,24.570000,1672
2018-04-27,24.620000,25.050100,25.050100,24.620000,308
2018-05-01,24.900000,25.070000,26.030000,24.900000,5850
2018-05-03,25.070000,25.030100,25.070000,24.810000,1311
2018-05-04,25.020100,25.080000,25.080000,24.980000,259
2018-05-07,25.080100,25.184000,25.184000,25.080100,1451
2018-05-08,24.930000,25.130000,25.270000,24.930000,564
2018-05-10,25.130000,25.415000,25.450000,25.130000,395
2018-05-11,25.415000,24.960000,25.415000,24.960000,110
2018-05-14,24.960000,25.370000,25.370000,24.960000,121
2018-05-16,25.130000,25.300000,25.380000,25.130000,22459
2018-05-17,25.450000,25.300000,25.450100,25.300000,33470
2018-05-18,25.330000,25.240100,25.400000,25.240000,66632
2018-05-23,25.610000,25.710000,25.710000,25.540000,16125
2018-05-24,25.650000,25.580000,25.650100,25.580000,910
2018-05-29,24.720000,25.200000,25.250000,24.720000,842
2018-05-31,25.200000,25.200000,25.200000,25.200000,1
2018-06-07,25.510000,25.430000,25.510100,25.430000,520
2018-06-08,25.507300,25.507300,25.507300,25.507300,100
2018-06-11,25.507300,25.589600,25.589600,25.507300,78
2018-06-13,25.430000,25.433800,25.433800,25.350000,2681
2018-06-15,25.530000,25.430000,25.590000,25.430000,940
2018-06-18,25.530000,25.530000,25.530000,25.530000,0
2018-06-19,24.830000,25.210000,25.210000,24.830000,643
2018-06-20,25.210000,25.035100,25.210000,25.035100,84
2018-06-21,25.015600,25.030000,25.030000,25.015600,573
2018-06-25,25.060000,24.810000,25.060000,24.802700,259
2018-06-26,24.600000,24.600000,24.600000,24.600000,200
2018-06-27,24.600000,24.770000,24.924600,24.600000,216
2018-06-28,0.000000,24.825800,24.825800,0.000000,30
2018-06-29,24.960200,24.890000,24.960200,24.890000,508
2018-07-03,0.000000,25.000000,25.000000,0.000000,8
2018-07-06,24.950000,24.950000,24.950000,24.950000,604
2018-07-10,0.000000,25.030000,25.051000,0.000000,1808
2018-07-12,25.280000,25.120000,25.280000,25.069000,5
2018-07-13,25.260000,25.205000,25.304900,25.150000,700
2018-07-17,25.190000,25.210000,25.210000,25.190000,250
2018-07-18,25.240000,25.290000,25.240000,25.240000,4
2018-07-19,25.260000,25.260000,25.260000,25.260000,81
2018-07-20,25.300000,25.300000,25.300000,25.300000,739
2018-07-24,25.600000,25.680000,25.680000,25.600000,850
2018-07-26,25.532700,25.500000,25.532700,25.500000,500
2018-07-27,25.600000,25.550000,25.600000,25.550000,200
2018-07-30,25.620000,25.630000,25.630000,25.545000,761
2018-07-31,25.622200,25.550000,25.622200,25.530000,7220
2018-08-01,25.480000,25.480000,25.480000,25.480000,100
2018-08-02,25.320000,25.320000,25.320000,25.320000,400
2018-08-03,25.330000,25.330000,25.330000,25.330000,952
2018-08-09,25.480000,25.490000,25.560000,25.480000,1900
2018-08-10,25.396400,25.280000,25.396400,25.280000,690
2018-08-21,25.390000,25.390000,25.390000,25.390000,100
2018-08-24,25.230000,25.240000,25.240000,25.200000,1028
2018-08-27,25.430000,25.430000,25.430000,25.430000,202
2018-08-28,25.510000,25.513600,25.525500,25.500000,895
2018-08-31,25.430000,25.430000,25.430000,25.430000,216
2018-09-04,25.070100,25.070000,25.071000,25.070000,1890
2018-09-05,24.840000,24.790000,24.840000,24.790000,200
2018-09-07,24.370000,24.550000,24.550000,24.370000,1600
2018-09-10,24.700000,24.640000,24.700000,24.640000,400
2018-09-12,24.780000,24.818200,24.818200,24.780000,200
