Date, Open, Close, High, Low, Volume
2018-05-04T04:00:00Z,16.750000,16.750000,16.980000,16.510000,151996
2018-05-07T04:00:00Z,16.850000,16.340000,16.990000,16.030000,183607
2018-05-08T04:00:00Z,16.280000,16.940000,16.940000,15.781500,86262
2018-05-09T04:00:00Z,16.920000,16.080000,16.920000,15.750000,264874
2018-05-10T04:00:00Z,16.000000,15.940000,16.346300,15.811600,32294
2018-05-11T04:00:00Z,16.000000,15.490000,16.140000,15.429700,92404
2018-05-14T04:00:00Z,15.500000,14.790000,15.570000,14.750000,70075
2018-05-15T04:00:00Z,14.890000,14.940000,14.978700,14.750000,42356
2018-05-16T04:00:00Z,14.850000,14.510000,14.854700,14.500000,25639
2018-05-17T04:00:00Z,14.620000,13.980000,15.200000,13.780100,94601
2018-05-18T04:00:00Z,14.000000,13.340000,14.010000,13.330000,42716
2018-05-21T04:00:00Z,13.500000,13.350000,15.479000,13.350000,44435
2018-05-22T04:00:00Z,13.460000,13.120000,14.400000,13.120000,50667
2018-05-23T04:00:00Z,13.100000,12.760000,13.639000,12.750000,61786
2018-05-24T04:00:00Z,12.750000,12.760000,13.380000,12.750000,36082
2018-05-25T04:00:00Z,12.760000,13.000000,13.300000,12.750000,154348
2018-05-29T04:00:00Z,13.200000,13.020000,13.900000,13.000000,236847
2018-05-30T04:00:00Z,13.800000,14.000000,14.200000,13.240700,287864
2018-05-31T04:00:00Z,14.250000,14.900000,15.420000,13.910000,336903
2018-06-01T04:00:00Z,15.000000,15.110000,15.951600,14.676000,284568
2018-06-04T04:00:00Z,15.300000,13.850000,15.302000,13.610000,157455
2018-06-05T04:00:00Z,14.010000,14.000000,14.690000,13.160000,99794
2018-06-06T04:00:00Z,14.100000,13.400000,14.680000,13.300000,147494
2018-06-07T04:00:00Z,13.500000,13.500000,14.810000,13.500000,101410
2018-06-08T04:00:00Z,13.300000,14.180000,14.390000,13.300000,73424
2018-06-11T04:00:00Z,14.280000,15.020000,15.270000,14.035400,108820
2018-06-12T04:00:00Z,15.120000,14.830000,15.770000,14.580000,163346
2018-06-13T04:00:00Z,14.870000,14.760000,15.310000,14.510000,119026
2018-06-14T04:00:00Z,15.000000,15.000000,15.190000,14.510000,140646
2018-06-15T04:00:00Z,14.910000,14.520000,15.000000,14.160000,291819
2018-06-18T04:00:00Z,14.470000,15.000000,15.240000,14.470000,107955
2018-06-19T04:00:00Z,14.890000,14.950000,15.180000,14.565000,161894
2018-06-20T04:00:00Z,15.060000,15.050000,15.560000,14.930000,107234
2018-06-21T04:00:00Z,15.380000,14.790000,15.380000,14.050000,163098
2018-06-22T04:00:00Z,14.910000,15.060000,15.090000,14.609100,579956
2018-06-25T04:00:00Z,14.920000,14.340000,14.920000,14.030000,202291
