Date, Open, Close, High, Low, Volume
2018-07-26,9.000000,8.800000,9.800000,8.650000,2762847
2018-07-27,9.120000,8.510000,9.120000,7.530000,864959
2018-07-30,8.450000,8.000000,8.450000,7.910000,464861
2018-07-31,8.000000,7.690000,8.208300,7.390000,445487
2018-08-01,7.550000,7.210000,7.550000,7.120000,267091
2018-08-02,7.060000,7.250000,7.280000,6.360000,671348
2018-08-03,7.020000,7.000000,7.320000,6.720000,219096
2018-08-06,6.960000,6.880000,7.060000,6.700000,155898
2018-08-07,6.910000,6.890000,7.020000,6.763600,228071
2018-08-08,6.800000,6.360000,6.800000,5.000000,731544
2018-08-09,6.300000,5.760000,6.335600,5.700000,432033
2018-08-10,5.620000,5.500000,5.770000,5.400000,226333
2018-08-13,5.470000,5.760000,5.800000,5.100000,312397
2018-08-14,5.560000,5.880000,6.480000,5.500000,384794
2018-08-15,5.700000,5.410000,5.790000,5.400000,163330
2018-08-16,5.580000,5.650000,5.840000,5.580000,62786
2018-08-17,5.640000,5.950000,6.100000,5.610000,85973
2018-08-20,6.360000,6.180000,6.790000,5.950000,356449
2018-08-21,6.600000,7.622200,7.990000,6.300000,358390
2018-08-22,7.430000,7.050000,7.924200,6.900000,240139
2018-08-23,7.220000,7.840000,8.550000,7.000000,521403
2018-08-24,8.110000,8.530000,8.683200,7.776600,494989
2018-08-27,8.700000,9.350000,9.350000,8.600000,451915
2018-08-28,9.320000,9.650000,9.810300,8.506000,342857
2018-08-29,9.900000,11.324000,11.720000,9.680000,509045
2018-08-30,11.500000,11.279300,11.715700,10.872300,747948
2018-08-31,11.000000,10.510000,11.000000,10.000100,287914
2018-09-04,10.400000,9.570000,10.400000,9.570000,377940
2018-09-05,9.380000,8.560000,9.380000,8.400000,648352
2018-09-06,8.550000,9.480000,10.236000,7.890000,411188
2018-09-07,9.890000,7.820000,10.000000,7.760000,550369
2018-09-10,8.030000,8.030000,8.249900,7.600100,145671
2018-09-11,7.950000,8.200000,8.250000,7.760000,105962
2018-09-12,8.320000,8.400000,8.737900,8.040000,208288
2018-09-13,8.540000,8.480000,8.980000,8.084000,178207
2018-09-14,8.590000,8.500000,8.778800,8.480000,104917
2018-09-17,8.400000,8.190000,8.550000,8.122000,56329
2018-09-18,8.170000,8.200000,8.472500,8.135600,42004
2018-09-19,8.130000,8.220000,8.480400,8.030000,82575
2018-09-20,8.500000,8.330000,8.515000,8.070000,39207
2018-09-21,8.500000,8.200000,8.500000,8.110000,37954
2018-09-24,7.600000,7.500000,7.890000,7.060000,164367
2018-09-25,7.470000,7.360000,7.600000,7.020000,111508
2018-09-26,7.410000,7.290000,7.680000,7.210000,27359
2018-09-27,7.320000,6.675000,7.350000,6.420000,203015
2018-09-28,6.560000,6.783800,6.976600,6.560000,74358
2018-10-01,6.960000,6.640000,7.194000,6.620000,75719
2018-10-02,6.700000,6.550000,6.830000,6.480000,86224
2018-10-03,6.580000,6.995000,7.030000,6.580000,64543
2018-10-04,7.270000,6.430000,7.310000,6.390000,106860
2018-10-05,6.440000,6.390000,6.790000,6.310000,55184
2018-10-08,6.310000,6.320000,6.630000,6.290000,48894
2018-10-09,6.300000,6.650000,6.780000,6.300000,42942
2018-10-10,6.580000,6.290000,6.850000,6.290000,60334
2018-10-11,6.230000,5.700000,6.240000,5.600100,163261
2018-10-12,5.820000,6.050000,6.200000,5.820000,55286
2018-10-15,6.020000,6.230000,6.250000,5.710000,41630
2018-10-16,6.240000,6.390000,6.431300,6.175000,16434
2018-10-17,6.390000,6.390000,6.390000,6.050000,19575
2018-10-18,6.310000,6.600000,6.600000,6.300000,15290
2018-10-19,6.780000,6.770000,6.880000,6.500000,22389
2018-10-22,6.900000,6.750000,7.020000,6.460100,20639
2018-10-23,6.350000,6.180000,6.521200,6.070000,55424
2018-10-24,6.080000,6.010000,6.335000,6.010000,13337
2018-10-25,6.180000,6.140000,6.180000,5.810000,15026
2018-10-26,5.900000,6.270000,6.280000,5.900000,6786
2018-10-29,6.350000,6.100000,6.700000,6.010000,24438
2018-10-30,6.210000,6.320000,6.390000,6.082500,8567
2018-10-31,6.350000,6.220000,6.490000,6.200100,9145
2018-11-01,6.320000,6.650000,6.650000,6.320000,34023
2018-11-02,6.780000,6.980000,7.080000,6.710000,29771
2018-11-05,6.600000,6.700000,6.740000,6.560000,12392
2018-11-06,6.660000,6.770000,6.858900,6.500000,4545
2018-11-07,6.700000,7.000000,7.420000,6.550000,127080
2018-11-08,6.920000,7.000000,7.000000,6.920000,11931
2018-11-09,6.980000,6.850000,6.980000,6.700100,2690
2018-11-12,6.750000,6.240000,6.750000,6.189200,19817
2018-11-13,6.500000,6.280000,6.560000,6.280000,18918
2018-11-14,6.390000,6.390000,6.390000,6.390000,212
2018-11-15,6.382000,6.380000,6.450000,6.330000,10362
2018-11-16,6.340000,6.220000,6.380000,6.200000,6306
2018-11-19,6.510000,6.230000,6.599200,6.220000,19352
2018-11-20,6.010000,6.020000,6.170000,6.010000,25612
2018-11-21,6.230000,5.910000,6.250000,5.910000,1491
2018-11-23,6.370000,6.040000,6.370000,5.980000,4386
2018-11-26,6.170000,6.080000,6.240000,6.050000,4005
2018-11-27,6.010000,6.050000,6.280000,6.010000,815
2018-11-28,6.210000,6.080000,6.219500,6.076800,2723
2018-11-29,6.174900,6.030000,6.174900,6.020000,3627
2018-11-30,6.150000,6.150000,6.369000,6.100000,8791
2018-12-03,6.280000,6.200000,6.350000,6.080000,23303
2018-12-04,6.360000,6.190000,6.499800,6.070000,35249
2018-12-06,6.050000,6.120000,6.850000,6.028000,58755
2018-12-07,6.070000,6.070000,6.170000,6.040000,20564
2018-12-10,6.050000,6.153100,6.220000,6.050000,7097
2018-12-11,6.050000,6.090000,6.200000,6.050000,19934
2018-12-12,6.130000,6.740000,7.010000,6.130000,110222
2018-12-13,6.611800,6.855000,6.990000,6.611800,45409
2018-12-14,6.790000,6.920000,7.130000,6.605000,257304
2018-12-17,6.740000,6.920000,6.980000,6.520000,40619
2018-12-18,6.800000,6.850000,7.060000,6.800000,63083
2018-12-19,6.600000,6.820000,6.930300,6.600000,157709
2018-12-20,6.830600,6.950000,6.960000,6.800000,31972
2018-12-21,6.900000,6.980000,6.980000,6.780000,58881
2018-12-24,6.900000,6.940000,6.950000,6.700000,25483
2018-12-26,6.900000,7.020000,7.080300,6.900000,53650
2018-12-27,6.900000,7.020000,7.150000,6.865000,66543
2018-12-28,7.038900,6.930000,7.479900,6.800000,81680
2018-12-31,6.910000,7.159000,7.310100,6.910000,11130
2019-01-02,7.020000,6.850000,7.242000,6.800000,30948
2019-01-03,7.199000,6.810000,7.200000,6.750000,139153
2019-01-04,6.900000,6.810000,6.950000,6.750000,77177
2019-01-07,6.870000,6.800000,7.240000,6.760000,60256
2019-01-08,6.970000,6.900000,7.150000,6.800000,86036
2019-01-09,6.880000,6.750000,7.000000,6.750000,19400
2019-01-10,6.680000,6.670000,6.780000,6.510000,27643
2019-01-11,6.700000,6.700000,6.900000,6.690000,29093
2019-01-14,6.730000,6.730000,6.872500,6.650000,16646
2019-01-15,6.770000,6.560000,6.900000,6.550000,26345
2019-01-16,6.560000,6.400000,6.790000,6.400000,21272
