Date, Open, Close, High, Low, Volume
2018-01-02,1.200000,1.270000,1.289000,1.200000,16472
2018-01-03,1.630000,2.430000,4.480000,1.600000,8674119
2018-01-04,2.200000,1.956900,2.200000,1.911000,555992
2018-01-05,1.970000,1.830000,1.970000,1.760000,355515
2018-01-08,1.810000,2.060000,2.180000,1.700000,482971
2018-01-09,2.060000,1.900000,2.080000,1.900000,172503
2018-01-10,1.940000,1.830000,1.943900,1.821000,90770
2018-01-11,1.870000,1.900500,1.940000,1.800000,108406
2018-01-12,1.910000,1.950100,2.220000,1.900000,410333
2018-01-16,1.950000,1.780000,2.079000,1.700000,156718
2018-01-17,1.850000,1.760100,1.955300,1.690500,147553
2018-01-18,1.780000,1.749000,1.800000,1.691200,74302
2018-01-19,1.730000,1.760000,1.837200,1.700000,57331
2018-01-22,1.740000,1.731200,1.789000,1.700000,32579
2018-01-23,1.770000,1.829900,1.839000,1.700000,58806
2018-01-24,1.850000,1.859000,2.050000,1.800000,260750
2018-01-25,1.790000,1.830000,1.855000,1.790000,31523
2018-01-26,1.890000,1.750000,1.890000,1.680000,101878
2018-01-29,1.820000,1.770000,1.820000,1.670100,83562
2018-01-30,1.770000,1.670000,1.770000,1.650000,31779
2018-01-31,1.680000,1.690000,1.780000,1.660000,64441
2018-02-01,1.670000,1.669200,1.690800,1.630000,82366
2018-02-02,1.660000,1.570000,1.660000,1.550000,70885
2018-02-05,1.640000,1.540000,1.640000,1.540000,31251
2018-02-06,1.490000,1.540000,1.600000,1.450000,60546
2018-02-07,1.600000,1.492700,1.600000,1.492700,27559
2018-02-08,1.510000,1.339900,1.510000,1.310000,91325
2018-02-09,1.330000,1.440000,1.471200,1.310000,73362
2018-02-12,1.660000,1.400000,1.690000,1.360000,245106
2018-02-13,1.400000,1.360000,1.400000,1.360000,39048
2018-02-14,1.390000,1.410000,1.420000,1.340000,11432
2018-02-15,1.430000,1.399600,1.540000,1.351600,35207
2018-02-16,1.450000,1.384100,1.467600,1.370000,36799
2018-02-20,1.420000,1.370000,1.430000,1.370000,8073
2018-02-21,1.400000,1.370000,1.400000,1.355000,24654
2018-02-22,1.360000,1.360000,1.390000,1.350000,21278
2018-02-23,1.370000,1.380000,1.390000,1.350000,14180
2018-02-26,1.400000,1.390000,1.439900,1.370000,107659
2018-02-27,1.400000,1.380000,1.430000,1.360000,16509
2018-02-28,1.410000,1.346000,1.410000,1.330000,44845
2018-03-01,1.380000,1.360000,1.380000,1.330000,16678
2018-03-02,1.410000,1.330000,1.410000,1.330000,8870
2018-03-05,1.410000,1.340000,1.410000,1.300000,33468
2018-03-06,1.350000,1.350000,1.350000,1.301000,14232
2018-03-07,1.320000,1.380000,1.390000,1.310000,39204
2018-03-08,1.410000,1.360000,1.410000,1.310000,26658
2018-03-09,1.400000,1.410000,1.449500,1.341000,50986
2018-03-12,1.430000,1.380000,1.450000,1.360000,38176
2018-03-13,1.420000,1.410000,1.427200,1.360000,8570
2018-03-14,1.420000,1.340000,1.420000,1.330000,47233
2018-03-15,1.320000,1.355000,1.390000,1.320000,35595
2018-03-16,1.380000,1.420000,1.450000,1.320000,35320
2018-03-19,1.440000,1.390000,1.440000,1.333600,21340
2018-03-20,1.400000,1.390000,1.408000,1.350000,2190
2018-03-21,1.380000,1.360000,1.400000,1.330000,6289
2018-03-22,1.390000,1.330000,1.399000,1.330000,19154
2018-03-23,1.340000,1.345200,1.377200,1.320000,12058
2018-03-26,1.370000,1.330000,1.370000,1.310000,23564
2018-03-27,1.340000,1.313500,1.340000,1.310000,9566
2018-03-28,1.311000,1.310000,1.357100,1.300000,10849
2018-03-29,1.340000,1.310000,1.340000,1.310000,12991
2018-04-02,1.300000,1.310000,1.327900,1.300000,6779
2018-04-03,1.310000,1.289200,1.326600,1.253700,70405
2018-04-04,1.290000,1.280000,1.290000,1.220400,18618
2018-04-05,1.270000,1.285100,1.329900,1.262800,9696
2018-04-06,1.232800,1.260000,1.320000,1.232300,20073
2018-04-09,1.300000,1.300000,1.320000,1.270000,4527
2018-04-10,1.330000,1.370000,1.398000,1.281000,70771
2018-04-11,1.360000,1.386800,1.600000,1.354800,173874
2018-04-12,1.370000,1.340000,1.420000,1.322800,23452
2018-04-13,1.330000,1.330000,1.370000,1.322000,14657
2018-04-16,1.330000,1.310000,1.342400,1.300000,4526
2018-04-17,1.300000,1.320000,1.339000,1.300000,22139
2018-04-18,1.330000,1.320000,1.339900,1.310100,1654
2018-04-19,1.300000,1.320000,1.340000,1.300000,16543
2018-04-20,1.310000,1.330400,1.350000,1.300000,4139
2018-04-23,1.330000,1.280000,1.350000,1.280000,12342
2018-04-24,1.290000,1.280500,1.337600,1.280000,15812
2018-04-25,1.280000,1.264800,1.308000,1.220000,19949
2018-04-26,1.250000,1.280000,1.299900,1.250000,14340
2018-04-27,1.300000,1.300000,1.317000,1.251600,15395
2018-04-30,1.320000,1.321000,1.360000,0.000000,10941
2018-05-01,1.320000,1.300000,1.320000,1.280800,4037
2018-05-02,1.300000,1.298000,1.348800,1.270000,17551
2018-05-03,1.340000,1.394000,1.450000,1.280000,72456
2018-05-04,1.400000,1.360000,1.400000,1.352500,25027
2018-05-07,1.360000,1.389000,1.419900,1.350000,11721
2018-05-08,1.389000,1.430000,1.430000,1.380000,13612
2018-05-09,1.450000,1.351600,1.450000,1.330100,37355
2018-05-10,1.350300,1.420000,1.420000,1.350000,37269
2018-05-11,1.400000,1.368600,1.410000,1.368600,17598
