Date, Open, Close, High, Low, Volume
2018-01-02,5.820000,5.645000,5.940000,5.550000,352413
2018-01-03,5.650000,5.790000,6.150000,5.650000,254412
2018-01-04,5.860000,5.870000,5.900000,5.720000,292990
2018-01-05,5.870000,6.090000,6.130000,5.820000,386528
2018-01-08,6.080000,5.950000,6.250000,5.920000,372045
2018-01-09,5.970000,5.800000,6.150000,5.800000,238389
2018-01-10,5.760000,5.830000,5.860000,5.700000,184326
2018-01-11,5.850000,5.870000,6.020000,5.760000,150961
2018-01-12,5.900000,5.860000,5.920000,5.780000,226502
2018-01-16,5.850000,5.720000,5.930000,5.600000,338874
2018-01-17,5.740000,5.870000,6.010000,5.720000,490839
2018-01-18,5.870000,5.700000,5.900900,5.670000,348484
2018-01-19,5.670000,5.920000,5.989000,5.630000,186493
2018-01-22,5.900000,5.865000,5.930000,5.810000,96763
2018-01-23,5.820000,5.860000,5.980000,5.770000,164069
2018-01-24,5.880000,5.800000,5.980000,5.750000,156894
2018-01-25,5.850000,5.705000,5.950000,5.680000,181575
2018-01-26,5.730000,5.610000,5.755000,5.550000,202345
2018-01-29,5.610000,5.770000,5.790000,5.570000,136595
2018-01-30,5.670000,5.600000,5.720000,5.560000,149891
2018-01-31,5.630000,5.580000,5.680000,5.530000,148357
2018-02-01,5.570000,5.480000,5.620000,5.340000,329488
2018-02-02,5.480000,5.460000,5.680000,5.365000,249580
2018-02-05,5.420000,5.210000,5.510000,5.160000,252956
2018-02-06,5.080000,5.180000,5.210000,4.840000,399290
2018-02-07,5.190000,5.330000,5.370000,5.021000,207734
2018-02-08,5.340000,5.450000,5.480000,5.250000,244215
2018-02-09,5.540000,5.380000,5.560000,5.160000,213823
2018-02-12,5.390000,5.340000,5.490000,5.300000,141152
2018-02-13,5.340000,5.470000,5.480000,5.310000,145487
2018-02-14,5.460000,5.890000,5.890000,5.455000,404094
2018-02-15,5.930000,5.740000,5.930000,5.650000,161906
2018-02-16,5.740000,5.710000,5.810000,5.670000,163590
2018-02-20,5.660000,5.630000,5.730000,5.480000,209754
2018-02-21,5.630000,5.730000,5.830000,5.580000,158335
2018-02-22,5.720000,5.640000,5.875000,5.610000,142621
2018-02-23,5.600000,5.880000,5.880000,5.580000,155480
2018-02-26,5.860000,6.035000,6.090000,5.839100,186776
2018-02-27,6.000000,6.000000,6.140000,5.960000,126409
2018-02-28,6.000000,5.820000,6.100000,5.820000,194066
2018-03-01,5.810000,5.700000,5.880000,5.560000,190519
2018-03-02,5.660000,5.910000,5.950000,5.647800,109030
2018-03-05,5.860000,6.045000,6.100000,5.860000,187510
2018-03-06,6.050000,5.879900,6.140000,5.800000,153468
2018-03-07,5.830000,5.990000,6.020000,5.810000,71899
2018-03-08,5.970000,6.060000,6.170000,5.886000,166783
2018-03-09,6.100000,6.270000,6.340000,6.080000,212165
2018-03-12,6.260000,6.440000,6.580000,6.260000,351782
2018-03-13,6.500000,6.530000,6.620000,6.360000,309242
2018-03-14,6.560000,6.770000,6.850000,6.420000,406874
2018-03-15,6.800000,6.210000,6.920000,6.170000,425275
2018-03-16,6.150000,5.570000,6.150000,5.450000,721625
2018-03-19,5.520000,5.750000,5.770000,5.100000,219547
2018-03-20,5.750000,5.540000,5.799000,5.430000,237928
2018-03-21,5.540000,5.560000,5.600000,5.420000,138244
2018-03-22,5.580000,5.300000,5.580000,5.220000,226582
2018-03-23,5.290000,5.290000,5.370000,5.160000,276960
2018-03-26,5.340000,5.380000,5.390000,5.000000,243525
2018-03-27,5.400000,5.270000,5.400000,5.060000,169754
2018-03-28,5.270000,5.320000,5.320000,5.057900,85121
2018-03-29,5.300000,5.210000,5.440000,5.120000,98050
2018-04-02,5.210000,5.160000,5.420000,5.010000,202912
2018-04-03,5.170000,5.150000,5.229600,5.050000,76229
2018-04-04,5.100000,5.210000,5.250000,5.100000,96117
2018-04-05,5.250000,5.450000,5.470000,5.160000,108436
2018-04-06,5.400000,5.280000,5.600000,5.260000,186284
2018-04-09,5.290000,5.340000,5.520000,5.290000,141159
2018-04-10,5.420000,5.840000,5.920000,5.420000,410586
2018-04-11,5.840000,6.160000,6.180000,5.840000,515889
2018-04-12,6.170000,6.240000,6.550000,6.170000,331825
2018-04-13,6.240000,5.810000,6.370000,5.720000,230566
2018-04-16,5.860000,5.750000,5.899000,5.680000,117175
2018-04-17,5.790000,5.580000,5.940000,5.530000,204823
2018-04-18,5.670000,5.650000,5.700000,5.597800,111981
2018-04-19,5.620000,5.520000,5.700000,5.460000,128967
2018-04-20,5.480000,5.600000,5.650000,5.420000,99565
2018-04-23,5.610000,5.490000,5.650000,5.350000,139204
2018-04-24,5.510000,5.550000,5.860000,5.444000,209679
2018-04-25,5.510000,5.380000,5.580000,5.270000,176621
2018-04-26,5.380000,5.370000,5.459900,5.330000,58186
2018-04-27,5.380000,5.320000,5.400000,5.280000,102067
2018-04-30,5.320000,5.300000,5.380000,5.260000,83679
2018-05-01,5.290000,5.290000,5.370000,5.200000,152395
2018-05-02,5.280000,5.340000,5.410000,5.280000,83537
2018-05-03,5.310000,5.310000,5.370000,5.180000,88350
2018-05-04,5.270000,5.310000,5.400000,5.220000,69907
2018-05-07,5.310000,5.580000,5.670000,5.310000,166204
2018-05-08,5.660000,5.480000,5.900000,5.270000,317526
2018-05-09,5.440000,5.700000,5.730000,5.308400,141728
2018-05-10,5.700000,5.360000,5.790000,5.330000,252254
2018-05-11,5.580000,5.570000,5.810000,5.290000,333208
