Date, Open, Close, High, Low, Volume
2018-01-02,131.230000,130.730000,131.230000,130.268300,219075
2018-01-03,130.930000,131.370000,131.605000,130.750100,69589
2018-01-04,132.230000,132.780000,133.730000,132.040000,90919
2018-01-05,133.500000,133.470000,133.570000,132.580000,126187
2018-01-08,133.390000,133.350000,133.680000,133.050000,53382
2018-01-09,133.840000,134.340000,134.929500,133.840000,68750
2018-01-10,134.700000,135.400000,136.019000,134.600000,77773
2018-01-11,135.970000,136.160000,136.170000,135.360000,110313
2018-01-12,136.870000,137.420000,137.460000,136.350000,99247
2018-01-16,138.770000,136.910000,138.770000,136.260000,208589
2018-01-17,137.360000,137.900000,138.140000,136.065200,83736
2018-01-18,138.150000,137.870000,138.349000,137.660000,119268
2018-01-19,138.160000,138.950000,138.990000,137.971000,81994
2018-01-22,138.780000,140.050000,140.060000,138.728700,70226
2018-01-23,139.820000,140.030000,140.489000,136.240000,65680
2018-01-24,140.650000,140.840000,141.220000,139.670000,119624
2018-01-25,141.360000,140.540000,141.360000,140.090000,72463
2018-01-26,140.670000,141.470000,141.480000,140.110000,77248
2018-01-29,141.650000,141.010000,142.142800,140.760000,91713
2018-01-30,140.000000,139.420000,140.742600,139.070000,73506
2018-01-31,139.830000,139.690000,140.439600,139.051000,82092
2018-02-01,139.630000,141.280000,141.280000,139.516600,63215
2018-02-02,140.690000,138.350000,141.270000,138.200000,68150
2018-02-05,135.680000,131.590000,137.590000,130.010000,173265
2018-02-06,128.100000,133.930000,134.520000,127.790000,139506
2018-02-07,133.900000,134.500000,136.230000,133.380000,67191
2018-02-08,134.680000,128.500000,134.680000,128.500000,96995
2018-02-09,130.120000,130.940000,131.840000,126.458200,118823
2018-02-12,132.220000,132.820000,134.180600,131.320000,70608
2018-02-13,132.280000,133.690000,133.960000,132.162000,119403
2018-02-14,133.580000,136.960000,137.080000,133.550000,90922
2018-02-15,138.070000,137.780000,138.240000,136.305600,65485
2018-02-16,137.300000,137.760000,138.780000,137.300000,53407
2018-02-20,137.350000,137.410000,138.760000,136.830000,200154
2018-02-21,137.310000,137.420000,139.570000,137.310000,65870
2018-02-22,138.020000,136.260000,138.340000,135.920000,56228
2018-02-23,136.910000,138.390000,138.390000,136.190000,35202
2018-02-26,139.260000,140.080000,140.080000,137.740000,35980
2018-02-27,140.080000,138.690000,141.040200,138.620000,141515
2018-02-28,139.180000,137.110000,140.143100,137.100000,61837
2018-03-01,137.110000,134.950100,138.060000,134.290400,90190
2018-03-02,133.730000,135.630000,135.930000,131.960000,106970
2018-03-05,134.640000,137.420000,138.030000,134.208000,82979
2018-03-06,138.110000,137.810000,138.150400,136.540000,66291
2018-03-07,136.300000,137.870000,138.140000,135.650100,147333
2018-03-08,138.280000,138.110000,138.280000,136.710000,170745
2018-03-09,139.290000,141.220000,141.279900,138.960100,155401
2018-03-12,141.290000,141.040000,141.660000,140.470000,58308
2018-03-13,141.360000,139.310000,141.595000,138.930000,79783
2018-03-14,139.780000,137.530000,139.780000,137.180100,59579
2018-03-15,138.060000,137.730000,138.304100,137.195200,48546
2018-03-16,137.820000,138.170000,139.319400,137.820000,30702
2018-03-19,137.930000,137.055200,138.125000,135.670000,92551
2018-03-20,137.250000,137.280000,137.909400,137.080000,39317
2018-03-21,137.460000,137.130000,138.990000,136.760000,134389
2018-03-22,135.240000,131.480000,135.435000,131.190000,198579
2018-03-23,131.510000,127.530000,132.300000,127.390100,148978
2018-03-26,129.990000,131.750000,132.130000,128.950000,139851
2018-03-27,132.300000,128.800000,132.622400,127.840000,156253
2018-03-28,128.970000,128.640000,129.830000,127.240000,106212
2018-03-29,129.440000,130.960000,131.690000,128.810000,102203
2018-04-02,130.630000,128.000000,130.920000,126.190000,204425
2018-04-03,128.840000,129.720000,129.950000,127.770000,112274
2018-04-04,127.460000,131.050000,131.360000,126.841000,85195
2018-04-05,132.110000,132.310000,133.129900,131.750000,106201
2018-04-06,130.840000,128.880000,131.490000,127.670000,114594
