Date, Open, Close, High, Low, Volume
2018-01-02,93.180000,92.470000,93.490000,92.180000,2649811
2018-01-03,92.260000,93.650000,93.910000,92.215000,1688496
2018-01-04,94.120000,94.100000,94.910000,94.020000,1496462
2018-01-05,94.510000,94.730000,94.990000,94.340000,1355435
2018-01-08,94.620000,95.260000,95.310000,94.290000,1191201
2018-01-09,97.190000,98.630000,98.880000,96.520000,3164299
2018-01-10,98.020000,98.240000,98.540000,97.220000,1879888
2018-01-11,98.490000,98.600000,98.695000,97.780500,1608888
2018-01-12,98.640000,99.390000,99.660000,98.630000,1464261
2018-01-16,99.880000,99.480000,100.270000,99.135000,1529525
2018-01-17,100.050000,99.590000,100.175000,99.080000,1935576
2018-01-18,99.540000,99.730000,100.070000,99.110000,782322
2018-01-19,100.340000,100.590000,100.880000,100.040000,1207059
2018-01-22,100.480000,100.000000,100.710000,99.670000,1425710
2018-01-23,100.170000,99.940000,100.370000,99.690000,1809692
2018-01-24,100.300000,101.390000,101.700000,100.080000,1577776
2018-01-25,101.570000,102.710000,103.010000,101.430000,1589328
2018-01-26,102.980000,103.770000,103.815000,102.780000,1561861
2018-01-29,103.610000,103.680000,104.220000,103.300000,1811043
2018-01-30,102.640000,101.650000,104.820000,101.130000,3113383
2018-01-31,101.910000,101.295000,102.570000,100.853000,2319180
2018-02-01,100.920000,101.880000,102.192300,100.500000,1701828
2018-02-02,101.270000,101.990000,102.530000,101.270000,3622689
2018-02-05,101.450000,96.740000,101.900000,96.290000,3712102
2018-02-06,95.300000,97.090000,98.580000,94.750000,5255889
2018-02-07,96.380000,95.260000,96.970000,94.750000,4255876
2018-02-08,95.400000,92.160000,95.550000,92.140000,2491827
2018-02-09,93.300000,94.470000,95.280000,91.841000,2822847
2018-02-12,95.130000,95.380000,95.890000,94.595000,1729102
2018-02-13,94.730000,94.980000,95.450000,94.040000,1639973
2018-02-14,94.390000,96.100000,96.170000,94.120000,1078916
2018-02-15,96.990000,97.480000,97.780000,96.380000,1407024
2018-02-16,97.600000,97.560000,98.420000,96.820000,1317504
2018-02-20,97.150000,96.820000,97.740000,96.580000,951697
2018-02-21,96.690000,97.360000,98.900000,96.630000,1335708
2018-02-22,97.880000,97.370000,98.440000,97.060000,1417778
2018-02-23,97.710000,99.340000,99.390000,97.640000,1213103
2018-02-26,99.520000,100.900000,101.490000,99.250000,2878905
2018-02-27,100.840000,99.540000,101.800000,99.540000,1971189
2018-02-28,99.800000,97.760000,100.200000,97.760000,1232363
2018-03-01,97.750000,95.990000,98.000000,95.145000,1427090
2018-03-02,95.520000,96.210000,96.420000,94.910000,1671413
2018-03-05,95.640000,97.580000,97.990000,95.385000,1193837
2018-03-06,97.730000,97.730000,97.770000,96.890000,1117101
2018-03-07,97.240000,100.830000,101.230000,96.950000,3045152
2018-03-08,101.040000,101.610000,101.660000,100.660000,1725919
2018-03-09,102.130000,103.760000,104.070000,101.665000,2838116
2018-03-12,103.920000,103.410000,104.290000,102.860000,1892776
2018-03-13,103.890000,102.800000,104.290000,102.565000,1517493
2018-03-14,102.980000,102.190000,103.480000,101.850000,1069114
2018-03-15,102.380000,102.230000,102.660000,101.970000,918515
2018-03-16,102.580000,101.900000,102.665000,101.890000,1269724
2018-03-19,101.790000,100.320000,101.845000,99.550000,1504150
2018-03-20,100.310000,100.550000,100.860000,100.005000,1549766
2018-03-21,100.860000,99.810000,100.990000,99.800000,1279683
2018-03-22,99.080000,97.460000,99.870000,97.220000,1159538
2018-03-23,97.910000,95.950000,98.410000,95.710000,1500374
2018-03-26,97.150000,98.170000,98.350000,96.470000,2189712
2018-03-27,98.700000,97.270000,98.990000,96.690000,1280456
2018-03-28,97.490000,96.510000,97.970000,96.350000,1851740
2018-03-29,96.890000,97.900000,98.530000,96.660000,1392643
2018-04-02,97.620000,96.080000,97.810000,95.020000,1587165
2018-04-03,96.750000,98.220000,98.350000,96.481000,1573471
2018-04-04,96.850000,99.060000,99.260000,96.160000,1503450
2018-04-05,99.560000,99.220000,99.740000,98.790000,1248995
2018-04-06,98.530000,96.650000,99.020000,95.770000,1232139
2018-04-09,97.360000,97.590000,98.950000,96.720000,1206855
2018-04-10,98.810000,99.530000,100.540000,98.810000,1613848
