Date, Open, Close, High, Low, Volume
2018-07-26,35.900000,37.597500,38.810000,35.010000,3671149
2018-07-27,37.040000,38.000000,39.020000,35.980000,978145
2018-07-30,37.690000,40.140000,41.250000,36.016200,804361
2018-07-31,40.210000,40.675000,41.260000,39.015400,593961
2018-08-01,40.620000,39.990000,42.991200,39.010000,521865
2018-08-02,39.850000,38.840000,39.953800,38.260000,435537
2018-08-03,38.450000,38.620000,39.260000,38.000000,201177
2018-08-06,38.360000,39.550000,40.280000,38.360000,103680
2018-08-07,39.470000,40.000000,40.950000,39.250000,108299
2018-08-08,40.350000,39.830000,41.040000,38.680000,181259
2018-08-09,39.880000,40.620000,40.940000,39.328500,51851
2018-08-10,39.830000,41.000000,41.780000,39.010000,153075
2018-08-13,41.000000,40.990000,41.320000,40.260000,110609
2018-08-14,41.300000,40.270100,41.560000,40.111000,59745
2018-08-15,40.500000,39.610000,41.000000,39.000000,123762
2018-08-16,39.990000,38.360000,39.990000,37.720000,128998
2018-08-17,38.290000,38.500000,38.890000,38.195000,95792
2018-08-20,38.610000,37.000000,38.610000,36.265000,425843
2018-08-21,37.050000,39.210000,40.000000,36.401000,183942
2018-08-22,39.300000,39.810000,40.950000,38.790000,127487
2018-08-23,39.630000,39.550000,40.700000,38.200000,82633
2018-08-24,39.390000,39.260000,39.740000,38.220000,48430
2018-08-27,39.530000,39.900000,40.450000,38.360000,155318
2018-08-28,39.830000,41.070000,41.200000,39.430000,338096
2018-08-29,41.000000,42.280000,42.819900,40.750000,644166
2018-08-30,42.240000,42.200000,42.699900,41.560000,121998
2018-08-31,41.960000,42.030000,42.410000,41.520000,44070
2018-09-04,42.100000,45.710000,46.100000,42.030000,509169
2018-09-05,45.870000,47.790000,49.515000,45.370300,336286
2018-09-06,47.540000,47.370000,48.000000,46.960000,291257
2018-09-07,47.280000,46.910000,47.840000,46.590000,210982
2018-09-10,47.210000,46.930000,48.430000,45.065000,253970
2018-09-11,46.740000,46.310000,47.520000,45.820000,204426
2018-09-12,46.210000,46.580000,46.970000,45.700000,151881
2018-09-13,46.680000,46.900000,47.100000,45.892600,128317
2018-09-14,46.980000,44.970000,47.220000,44.760000,262973
2018-09-17,45.130000,46.000000,46.660000,44.450000,294260
2018-09-18,45.910000,46.730000,47.340000,44.950000,296369
2018-09-19,46.770000,46.360000,48.000000,46.140000,479117
2018-09-20,46.600000,46.910000,47.190000,46.420000,269389
2018-09-21,46.870000,47.680000,48.950000,45.950000,560035
2018-09-24,47.650000,48.390000,48.940000,47.300000,216083
2018-09-25,48.640000,46.350000,49.250000,46.100000,192767
2018-09-26,46.260000,47.570000,48.020000,45.903800,143038
2018-09-27,47.560000,45.710000,47.560000,45.640000,125835
2018-09-28,45.900000,47.460000,47.910000,45.900000,460145
2018-10-01,47.740000,47.450000,48.370000,46.030000,274376
2018-10-02,47.540000,46.240000,47.550000,46.125000,221268
2018-10-03,46.580000,47.040000,47.675000,46.380000,101016
2018-10-04,46.840000,46.120000,47.540000,45.545000,101024
2018-10-05,46.200000,45.310000,46.719500,44.110100,107311
2018-10-08,45.180000,44.090000,45.680000,43.060000,139098
2018-10-09,43.990000,44.620000,45.285000,43.470000,110636
2018-10-10,44.570000,42.360000,44.570000,42.220000,146063
2018-10-11,42.400000,41.240000,43.300000,41.230000,378423
2018-10-12,41.880000,40.500000,42.050000,39.330000,281522
2018-10-15,40.320000,41.230000,41.600000,40.020000,100007
2018-10-16,41.600000,42.570000,43.835000,40.600000,97805
2018-10-17,42.390000,42.140000,44.970000,42.040000,195673
2018-10-18,41.950000,42.000000,42.970000,41.070000,144035
2018-10-19,41.860000,41.920000,42.627200,41.080000,95250
2018-10-22,41.960000,41.750000,42.160000,40.740000,71631
2018-10-23,41.280000,40.710000,41.780000,39.000000,145907
2018-10-24,40.660000,38.980000,41.655000,38.980000,146202
2018-10-25,39.210000,40.250000,41.410000,37.808500,52147
2018-10-26,39.690000,40.090000,40.670000,37.660000,212208
2018-10-29,40.640000,39.930000,44.390000,39.410000,284519
2018-10-30,39.850000,38.670000,39.890000,37.450000,332467
2018-10-31,38.950000,38.110000,39.260000,38.020000,170376
2018-11-01,38.450000,38.010000,38.900000,37.790000,94528
2018-11-02,38.340000,38.385000,38.960000,37.667500,71770
2018-11-05,38.450000,38.870000,39.251000,38.110000,253738
2018-11-06,38.650000,38.500000,39.348100,38.070000,133797
2018-11-07,38.670000,38.940000,40.060000,38.320000,140603
2018-11-08,38.750000,39.225000,39.580000,38.140000,148390
2018-11-09,38.920000,38.210000,39.500000,37.770000,368544
2018-11-12,38.160000,36.190000,39.470000,35.880000,279967
2018-11-13,35.850000,31.950000,37.305000,30.000500,1364315
2018-11-14,32.050000,30.400000,32.320000,29.450000,634560
2018-11-15,30.300000,31.140000,32.770000,29.680000,423373
2018-11-16,30.880000,31.230000,34.750000,30.220000,248086
2018-11-19,31.130000,31.170000,32.290000,30.970000,125206
2018-11-20,30.680000,31.130000,31.420000,29.740000,184982
2018-11-21,31.240000,30.960000,31.240000,30.680000,183452
2018-11-23,30.710000,30.850000,31.580000,30.710000,53706
2018-11-26,30.560000,30.930000,31.405000,30.530000,131918
2018-11-27,30.870000,30.400000,31.990000,30.350000,73658
2018-11-28,30.320000,31.210000,31.700000,30.320000,161381
2018-11-29,31.250000,30.040000,31.630000,30.020000,89629
2018-11-30,30.000000,30.980000,31.177500,30.000000,93914
2018-12-03,31.080000,31.380000,31.830000,30.250000,86884
2018-12-04,31.290000,29.020000,31.500000,28.870000,166570
2018-12-06,28.470000,27.630000,28.850000,26.880000,592076
2018-12-07,27.880000,27.440000,28.700000,27.390000,354236
2018-12-10,27.450000,27.770000,28.160000,27.000000,174481
2018-12-11,28.050000,27.650000,28.790000,27.335000,131349
2018-12-12,27.980000,28.340000,28.920000,27.730000,189367
2018-12-13,28.440000,28.690000,29.090000,27.500000,232650
2018-12-14,28.320000,28.660000,29.050000,28.000000,225152
2018-12-17,28.540000,27.910000,28.990000,27.670000,184747
2018-12-18,28.030000,28.520000,29.230000,27.910000,347638
2018-12-19,28.540000,28.010000,28.755000,27.210000,186351
2018-12-20,27.880000,25.510000,28.180000,25.150500,352748
2018-12-21,25.520000,24.090000,26.660000,23.330000,405501
2018-12-24,23.930000,23.180000,25.009500,23.100000,207922
