Date, Open, Close, High, Low, Volume
2018-01-02,260.440000,260.610000,260.630000,258.220000,162789
2018-01-03,260.650000,262.000000,262.260000,257.960000,200905
2018-01-04,262.810000,264.860000,265.750000,262.300000,204932
2018-01-05,266.910000,266.940000,267.780000,259.000000,188295
2018-01-08,266.240000,268.240000,268.370000,266.060000,181057
2018-01-09,268.990000,270.250000,271.850000,268.850000,216929
2018-01-10,269.160000,268.730000,269.360000,267.170000,142117
2018-01-11,269.360000,272.480000,272.720000,268.440000,184771
2018-01-12,274.110000,275.250000,275.520000,272.400000,150922
2018-01-16,275.980000,274.890000,277.000000,273.840000,130343
2018-01-17,275.910000,276.620000,277.189900,274.870000,192068
2018-01-18,276.850000,276.460000,277.410000,275.740000,196055
2018-01-19,276.420000,275.730000,277.080000,274.660000,419872
2018-01-22,275.070000,276.070000,276.610000,272.460000,179026
2018-01-23,276.260000,276.670000,277.320000,275.080000,155604
2018-01-24,277.000000,276.690000,277.560000,274.815000,156584
2018-01-25,277.000000,279.120000,279.940000,275.790000,397917
2018-01-26,279.630000,284.050000,284.220000,278.460000,164088
2018-01-29,283.320000,281.320000,284.573500,281.260000,168508
2018-01-30,279.870000,279.660000,282.000000,276.870000,229078
2018-01-31,281.110000,279.900000,282.120000,277.940000,287785
2018-02-01,280.410000,281.150000,282.970000,278.180000,342848
2018-02-02,280.650000,285.540000,290.415000,276.990000,409705
2018-02-05,285.210000,268.330000,289.549500,265.786000,614826
2018-02-06,260.810000,268.810000,269.900000,258.310000,610340
2018-02-07,267.910000,266.590000,272.850000,266.340000,361266
2018-02-08,266.650000,259.320000,266.650000,259.230000,415763
2018-02-09,261.930000,261.510000,263.500000,254.100000,373221
2018-02-12,263.290000,270.120000,272.420000,261.640000,362065
2018-02-13,268.860000,270.450000,270.970000,266.120000,232221
2018-02-14,269.150000,271.150000,271.910000,267.400000,336922
2018-02-15,272.310000,275.730000,276.000000,267.550000,248733
2018-02-16,274.300000,276.300000,277.470000,273.730000,321640
2018-02-20,275.060000,276.730000,277.910000,274.030000,250463
2018-02-21,277.180000,278.420000,282.590000,277.100000,259949
2018-02-22,279.420000,279.600000,283.600000,278.530000,274129
2018-02-23,281.080000,281.180000,282.540000,279.234000,207457
2018-02-26,282.590000,285.330000,286.580000,281.975000,165071
2018-02-27,285.240000,280.330000,286.210000,280.230000,216700
2018-02-28,281.430000,275.130000,282.680000,275.080000,203604
2018-03-01,275.000000,267.490000,277.000000,267.220000,253641
2018-03-02,266.060000,268.010000,268.950000,264.612300,244349
2018-03-05,267.370000,272.470000,273.580000,265.180000,233831
2018-03-06,273.090000,273.730000,274.410000,270.890000,180906
2018-03-07,271.040000,279.390000,280.430000,271.040000,364286
2018-03-08,280.780000,279.730000,281.190000,276.090000,263239
2018-03-09,280.480000,285.040000,285.839900,280.220000,390392
2018-03-12,285.900000,283.040000,286.000000,282.070000,167377
2018-03-13,284.320000,281.640000,284.620000,280.000000,241338
2018-03-14,283.850000,279.880000,284.250000,278.810000,198017
2018-03-15,280.410000,282.860000,284.080000,279.700000,248241
2018-03-16,283.430000,286.680000,287.529100,282.520000,335863
2018-03-19,285.380000,283.830000,286.340000,281.430000,187562
2018-03-20,284.950000,288.960000,289.040000,284.460000,296566
2018-03-21,288.970000,289.890000,292.970000,287.450000,284399
2018-03-22,288.070000,280.890000,288.070000,280.490000,230722
2018-03-23,281.080000,274.710000,283.030000,274.130000,267243
2018-03-26,278.000000,282.520000,283.120000,275.820000,158738
2018-03-27,283.400000,277.460000,284.600000,276.270000,177213
2018-03-28,278.040000,276.500000,279.405000,275.030000,196188
2018-03-29,278.960000,280.690000,284.040000,277.980000,181680
2018-04-02,280.690000,274.510000,281.250000,270.150000,341471
2018-04-03,275.430000,276.530000,276.610000,271.100000,429268
2018-04-04,271.450000,276.780000,277.189900,270.050000,363017
2018-04-05,279.400000,275.570000,279.400000,274.070000,420254
2018-04-06,273.700000,267.680000,275.040000,266.510000,313358
2018-04-09,268.860000,268.080000,272.840000,267.530000,363905
2018-04-10,272.630000,273.170000,275.490000,271.320000,284288
2018-04-11,270.730000,270.010000,272.380000,269.440000,270493
2018-04-12,271.700000,274.450000,275.700000,271.680000,171689
2018-04-13,276.220000,273.050000,276.340000,271.860000,201166
2018-04-16,275.520000,274.220000,276.014800,273.900000,189801
2018-04-17,276.710000,276.740000,278.360000,275.350000,298909
2018-04-18,278.200000,279.550000,280.440000,276.480000,225950
2018-04-19,279.140000,279.940000,281.000000,276.510000,243336
2018-04-20,277.940000,282.120000,284.710000,274.970000,561460
2018-04-23,282.960000,277.050000,282.960000,273.760000,442538
2018-04-24,277.340000,265.800000,277.340000,261.280000,672763
2018-04-25,265.240000,267.820000,267.980000,260.930000,576049
2018-04-26,268.120000,266.190000,268.210000,263.770000,304148
2018-04-27,266.210000,268.240000,268.570000,265.315000,242325
2018-04-30,268.540000,264.190000,269.990000,264.170000,217849
2018-05-01,263.980000,264.650000,265.160000,260.160000,327404
2018-05-02,263.910000,262.620000,265.930000,261.470000,394834
2018-05-03,261.770000,264.660000,265.645000,257.440000,282426
2018-05-04,263.190000,269.200000,270.290000,262.090000,247215
2018-05-07,269.590000,270.560000,271.000000,266.990000,216042
2018-05-08,269.650000,271.680000,272.369500,269.130000,151900
2018-05-09,273.010000,275.060000,275.710000,269.840000,166869
2018-05-10,276.490000,279.230000,279.790000,275.280000,330579
2018-05-11,279.320000,279.460000,280.680000,278.710000,252745
2018-05-14,280.000000,278.600000,281.280000,278.081000,135809
2018-05-15,277.320000,278.470000,278.710000,275.570000,187958
2018-05-16,277.710000,275.830000,278.765000,275.200000,234644
2018-05-17,275.760000,275.250000,276.020000,273.760000,321043
2018-05-18,275.040000,275.520000,276.435000,274.282100,303610
2018-05-21,277.640000,281.270000,282.140000,277.230000,243533
2018-05-22,282.000000,279.790000,284.990000,279.390000,290155
2018-05-23,279.140000,278.840000,279.640000,275.940100,193552
2018-05-24,279.930000,281.950000,282.260000,278.010000,276469
2018-05-25,281.950000,279.270000,282.430000,277.887500,142265
2018-05-29,277.150000,274.260000,278.130000,273.010000,209151
2018-05-30,275.360000,278.700000,280.240000,274.565000,191836
2018-05-31,278.400000,275.790000,278.680000,274.910000,199219
2018-06-01,278.440000,279.420000,281.080000,277.120000,134259
2018-06-04,280.070000,280.190000,281.150000,277.400000,136516
2018-06-05,281.040000,282.120000,283.280000,280.110000,133472
2018-06-06,282.370000,283.760000,284.015000,279.590000,257431
2018-06-07,284.520000,284.320000,285.990000,283.710000,145491
2018-06-08,284.660000,285.550000,285.980000,283.320000,94812
2018-06-11,285.740000,285.610000,286.500000,274.716500,151473
2018-06-12,285.790000,286.330000,287.720000,284.670000,152255
2018-06-13,286.290000,285.480000,287.920000,284.520000,196628
2018-06-14,286.310000,283.220000,286.315000,282.500000,197180
2018-06-15,281.220000,284.040000,284.400000,279.430000,291118
2018-06-18,281.160000,281.680000,282.450000,279.080000,174373
2018-06-19,278.440000,276.450000,279.270000,275.120000,286107
2018-06-20,276.550000,277.550000,278.430000,276.110000,204116
2018-06-21,276.820000,276.100000,278.220000,273.980000,352430
2018-06-22,278.340000,276.220000,278.940000,275.890000,285393
2018-06-25,275.030000,273.150000,275.490000,269.840000,243157
2018-06-26,274.470000,273.260000,274.470000,272.490000,258290
2018-06-27,274.540000,269.900000,280.209900,269.575000,286287
2018-06-28,270.470000,271.460000,272.610000,267.230000,247453
2018-06-29,273.200000,275.900000,278.370000,272.040000,245839
2018-07-02,274.190000,274.540000,274.900000,270.300000,249459
2018-07-03,275.820000,272.980000,276.960000,271.900000,96057
2018-07-05,274.000000,275.770000,276.625000,272.630000,182187
2018-07-06,275.000000,276.170000,277.200000,273.930000,134494
2018-07-09,277.480000,280.620000,281.080000,277.125000,168069
2018-07-10,281.180000,280.980000,281.625000,278.640000,194452
2018-07-11,277.860000,276.810000,279.365000,276.140000,241495
2018-07-12,279.140000,281.970000,282.310000,277.340000,188062
2018-07-13,282.540000,283.390000,284.150000,282.540000,144917
2018-07-16,284.120000,282.490000,285.350000,282.110000,233592
2018-07-17,282.590000,283.040000,283.670000,280.490000,173021
2018-07-18,283.650000,283.810000,285.310000,282.320000,247495
2018-07-19,282.670000,283.460000,284.370000,281.080000,178154
2018-07-20,282.230000,284.740000,285.920000,282.230000,151590
2018-07-23,284.070000,282.360000,284.070000,280.760000,211365
2018-07-24,281.750000,282.710000,284.980000,281.630000,298332
2018-07-25,281.950000,288.540000,289.330000,281.950000,332542
2018-07-26,294.300000,303.580000,312.375000,291.880000,941919
2018-07-27,305.000000,298.820000,305.000000,296.650000,647783
2018-07-30,299.090000,294.280000,300.900000,293.700000,343364
2018-07-31,295.050000,301.860000,302.220000,295.050000,462805
2018-08-01,301.540000,298.450000,301.540000,298.160000,314840
2018-08-02,295.190000,296.580000,297.150000,294.250000,302084
2018-08-03,297.360000,295.050000,297.840000,292.225000,167676
2018-08-06,294.780000,295.580000,296.585000,293.880000,118119
2018-08-07,296.140000,299.460000,299.920000,295.250000,164341
2018-08-08,299.010000,296.630000,299.010000,295.340000,131772
2018-08-09,296.480000,295.480000,298.810000,295.170000,149713
2018-08-10,294.670000,293.260000,294.670000,292.350000,122674
2018-08-13,293.250000,292.060000,294.780000,290.910000,141729
2018-08-14,292.570000,294.840000,295.460000,291.370000,158424
2018-08-15,293.120000,293.450000,295.345000,291.790000,202954
2018-08-16,295.380000,295.160000,296.490000,293.960000,130719
2018-08-17,294.400000,297.850000,298.840000,294.290000,312970
2018-08-20,298.790000,301.080000,301.780000,298.160000,239228
2018-08-21,301.290000,303.620000,304.330000,301.290000,277693
2018-08-22,302.510000,299.530000,303.580000,298.600000,207383
2018-08-23,299.880000,297.260000,299.960000,296.790000,203199
2018-08-24,297.690000,296.620000,298.970000,291.940000,421907
2018-08-27,298.870000,297.630000,300.190000,296.640000,324374
2018-08-28,298.750000,298.650000,300.520000,297.800000,180777
2018-08-29,299.110000,298.460000,299.820000,296.490000,275906
2018-08-30,298.150000,296.730000,298.900000,295.360000,113788
2018-08-31,296.910000,298.350000,298.970000,296.270000,123092
2018-09-04,298.370000,297.620000,299.540000,295.960000,150664
2018-09-05,296.970000,301.770000,302.000000,296.430000,267901
2018-09-06,301.870000,303.160000,304.630000,300.830000,237626
2018-09-07,302.530000,304.050000,304.850000,301.360000,159548
2018-09-10,305.980000,306.280000,308.200000,305.740000,267877
2018-09-11,306.500000,305.360000,306.500000,304.550000,296386
2018-09-12,305.380000,304.500000,308.097400,304.220000,505799
2018-09-13,305.890000,310.930000,311.070000,305.260000,195612
2018-09-14,310.590000,310.740000,312.520000,308.319700,168673
2018-09-17,311.170000,311.390000,312.650000,309.825000,276584
2018-09-18,310.150000,311.500000,312.030000,308.770000,224645
