Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.320000,65.410000,65.660000,64.960000,410001
2018-01-03T05:00:00Z,65.500000,65.430000,65.900000,65.140000,388315
2018-01-04T05:00:00Z,65.600000,65.700000,66.300000,65.430000,552454
2018-01-05T05:00:00Z,65.960000,66.670000,66.750000,65.920000,677392
2018-01-08T05:00:00Z,66.650000,66.100000,67.100000,66.040000,361515
2018-01-09T05:00:00Z,66.130000,66.170000,66.470000,65.970000,383791
2018-01-10T05:00:00Z,66.160000,66.360000,66.390000,65.570000,543436
2018-01-11T05:00:00Z,66.420000,67.150000,67.200000,65.800000,431973
2018-01-12T05:00:00Z,67.420000,66.980000,67.420000,66.830000,342151
2018-01-16T05:00:00Z,67.380000,66.130000,67.650000,66.090000,641922
2018-01-17T05:00:00Z,66.680000,66.690000,66.910000,66.230000,406752
2018-01-18T05:00:00Z,66.820000,66.620000,67.190000,66.420000,256812
2018-01-19T05:00:00Z,66.860000,67.330000,67.510000,66.860000,759425
2018-01-22T05:00:00Z,67.460000,67.010000,67.810000,66.620000,355457
2018-01-23T05:00:00Z,66.780000,66.650000,66.780000,66.340000,335944
2018-01-24T05:00:00Z,66.900000,67.110000,67.640000,66.890000,384216
2018-01-25T05:00:00Z,67.460000,66.970000,67.490000,66.590000,322145
2018-01-26T05:00:00Z,67.110000,67.260000,67.600000,66.960000,318947
2018-01-29T05:00:00Z,67.020000,66.530000,67.250000,66.530000,290919
2018-01-30T05:00:00Z,66.220000,66.030000,66.360000,65.681000,279643
2018-01-31T05:00:00Z,66.380000,65.650000,66.590000,65.540000,335748
2018-02-01T05:00:00Z,65.440000,65.780000,66.190000,64.735000,265696
2018-02-02T05:00:00Z,65.430000,64.820000,65.890000,64.720000,352190
2018-02-05T05:00:00Z,64.040000,61.140000,64.420000,60.770000,746961
2018-02-06T05:00:00Z,60.060000,61.870000,62.310000,58.540000,861847
2018-02-07T05:00:00Z,61.660000,62.950000,63.360000,61.660000,718205
2018-02-08T05:00:00Z,62.790000,59.780000,62.920000,59.740000,652053
2018-02-09T05:00:00Z,60.470000,59.990000,60.710000,58.639800,890183
2018-02-12T05:00:00Z,60.400000,60.950000,61.530000,60.100000,563796
2018-02-13T05:00:00Z,60.680000,60.990000,61.300000,60.370000,406912
2018-02-14T05:00:00Z,60.660000,62.420000,62.530000,60.660000,524030
2018-02-15T05:00:00Z,62.850000,62.280000,62.850000,61.690000,511953
2018-02-16T05:00:00Z,62.300000,63.070000,63.803500,62.300000,714390
2018-02-20T05:00:00Z,62.670000,61.730000,62.830000,61.270000,552646
2018-02-21T05:00:00Z,61.810000,62.280000,62.910000,61.600000,869484
2018-02-22T05:00:00Z,62.620000,62.380000,63.020000,60.480000,880423
2018-02-23T05:00:00Z,62.810000,63.790000,64.040000,62.460000,819266
2018-02-26T05:00:00Z,64.000000,64.430000,64.560000,63.590000,912825
2018-02-27T05:00:00Z,64.360000,64.340000,65.060000,64.070000,1060209
2018-02-28T05:00:00Z,64.600000,63.570000,65.030000,63.570000,648018
2018-03-01T05:00:00Z,63.590000,62.100000,63.890000,61.870000,701953
2018-03-02T05:00:00Z,61.490000,61.300000,61.500000,60.700100,474875
2018-03-05T05:00:00Z,60.940000,61.790000,61.970000,60.887500,519837
2018-03-06T05:00:00Z,62.060000,61.810000,62.260000,61.020000,663009
2018-03-07T05:00:00Z,61.220000,61.810000,62.150000,61.170000,549580
2018-03-08T05:00:00Z,62.140000,62.140000,62.260000,61.480000,524454
2018-03-09T05:00:00Z,62.630000,63.600000,63.680000,62.390000,462652
2018-03-12T04:00:00Z,63.610000,63.320000,64.160000,63.120000,524917
2018-03-13T04:00:00Z,63.460000,63.200000,64.140000,63.020000,253892
2018-03-14T04:00:00Z,63.470000,62.620000,63.950000,62.450000,623706
2018-03-15T04:00:00Z,62.770000,62.610000,63.090000,62.370000,289588
2018-03-16T04:00:00Z,62.730000,63.080000,63.360000,62.625000,815130
2018-03-19T04:00:00Z,62.870000,62.660000,62.960000,62.350000,540486
2018-03-20T04:00:00Z,62.850000,62.980000,63.470000,62.305000,418897
2018-03-21T04:00:00Z,63.000000,62.770000,63.300000,62.620000,407809
2018-03-22T04:00:00Z,62.110000,60.850000,62.660000,60.840000,591694
2018-03-23T04:00:00Z,60.870000,59.840000,61.240000,59.840000,650081
2018-03-26T04:00:00Z,60.780000,61.170000,61.310000,59.610000,489672
2018-03-27T04:00:00Z,61.290000,60.420000,61.840000,60.180000,460534
2018-03-28T04:00:00Z,60.380000,60.460000,60.870000,59.870000,483765
2018-03-29T04:00:00Z,60.790000,62.450000,63.065000,60.790000,723780
2018-04-02T04:00:00Z,62.220000,60.760000,62.360000,59.730000,588724
2018-04-03T04:00:00Z,60.730000,61.610000,61.800000,60.730000,775800
2018-04-04T04:00:00Z,60.490000,62.060000,62.250000,60.030000,373353
2018-04-05T04:00:00Z,62.480000,62.170000,62.740000,61.880000,500563
2018-04-06T04:00:00Z,61.520000,60.510000,61.950000,59.750000,357563
2018-04-09T04:00:00Z,60.900000,59.930000,61.370000,59.890000,469785
2018-04-10T04:00:00Z,60.770000,61.140000,61.730000,60.340000,480906
2018-04-11T04:00:00Z,60.560000,59.980000,60.727300,59.695000,551393
2018-04-12T04:00:00Z,60.250000,60.370000,60.780000,60.025000,333845
2018-04-13T04:00:00Z,60.640000,60.510000,61.020000,60.120000,437312
2018-04-16T04:00:00Z,60.790000,60.860000,61.340000,60.560000,610572
2018-04-17T04:00:00Z,61.390000,60.820000,61.470000,60.540000,1121595
2018-04-18T04:00:00Z,60.970000,62.010000,62.390000,60.920000,498799
2018-04-19T04:00:00Z,62.000000,61.600000,62.000000,61.110000,287468
2018-04-20T04:00:00Z,61.590000,60.920000,61.975000,60.730000,305085
2018-04-23T04:00:00Z,60.980000,61.100000,61.670000,60.810000,282402
2018-04-24T04:00:00Z,61.500000,59.500000,61.690000,58.960000,621362
2018-04-25T04:00:00Z,59.370000,60.060000,60.605000,59.040000,511257
2018-04-26T04:00:00Z,59.710000,59.240000,60.030000,58.950000,643432
2018-04-27T04:00:00Z,59.210000,59.270000,59.650000,58.975000,228450
2018-04-30T04:00:00Z,59.330000,58.390000,59.680000,58.390000,396997
2018-05-01T04:00:00Z,58.340000,58.240000,58.600000,56.830000,583474
2018-05-02T04:00:00Z,58.230000,58.130000,58.880000,57.820000,509070
2018-05-03T04:00:00Z,58.090000,58.170000,58.620000,57.240000,423757
2018-05-04T04:00:00Z,57.730000,58.790000,59.200000,57.640000,361992
2018-05-07T04:00:00Z,59.070000,59.340000,59.930000,59.070000,638642
2018-05-08T04:00:00Z,59.440000,59.660000,59.870000,59.260000,452715
