Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.950000,16.700000,17.150000,16.600000,1026991
2018-01-03T05:00:00Z,16.800000,16.650000,16.850000,16.300000,945818
2018-01-04T05:00:00Z,16.850000,16.200000,17.000000,16.000000,1280475
2018-01-05T05:00:00Z,16.340000,16.100000,16.350000,15.900000,851296
2018-01-08T05:00:00Z,16.050000,15.850000,16.350000,15.850000,678295
2018-01-09T05:00:00Z,15.850000,16.000000,16.450000,15.850000,1207939
2018-01-10T05:00:00Z,15.950000,16.600000,16.625000,15.900000,1035360
2018-01-11T05:00:00Z,16.750000,17.250000,17.400000,16.650000,1290726
2018-01-12T05:00:00Z,17.200000,16.850000,17.400000,16.650000,814649
2018-01-16T05:00:00Z,16.900000,17.050000,17.400000,16.900000,816240
2018-01-17T05:00:00Z,17.250000,17.150000,17.250000,17.000000,564686
2018-01-18T05:00:00Z,17.150000,17.350000,17.400000,17.050000,489378
2018-01-19T05:00:00Z,17.300000,17.350000,17.400000,17.050000,793954
2018-01-22T05:00:00Z,17.550000,17.550000,17.725000,17.350000,637140
2018-01-23T05:00:00Z,17.550000,17.400000,17.600000,17.225000,749685
2018-01-24T05:00:00Z,17.450000,17.500000,17.600000,17.100000,625782
2018-01-25T05:00:00Z,17.500000,17.700000,17.700000,17.400000,642465
2018-01-26T05:00:00Z,17.650000,17.800000,17.800000,17.300000,711481
2018-01-29T05:00:00Z,17.700000,17.250000,17.700000,17.175000,427816
2018-01-30T05:00:00Z,17.100000,17.000000,17.225000,16.850000,503825
2018-01-31T05:00:00Z,17.200000,16.350000,17.250000,16.250000,734688
2018-02-01T05:00:00Z,16.300000,16.350000,16.700000,16.000000,981506
2018-02-02T05:00:00Z,16.250000,15.900000,16.400000,15.750000,622096
2018-02-05T05:00:00Z,15.600000,15.700000,15.850000,15.375000,1078003
2018-02-06T05:00:00Z,15.350000,15.800000,16.100000,15.300000,999391
2018-02-07T05:00:00Z,15.850000,15.450000,15.950000,15.400000,548169
