Date, Open, Close, High, Low, Volume
2018-01-02,4.930000,4.970000,4.980000,4.860000,15009
2018-01-03,4.970000,5.000000,5.110000,4.890000,24997
2018-01-04,5.040000,5.060000,5.090000,5.030000,17889
2018-01-05,5.040000,5.070000,5.090000,5.000000,16958
2018-01-08,5.050000,5.060000,5.200000,5.011000,18079
2018-01-09,5.070000,5.120000,5.130000,5.010000,4398
2018-01-10,5.090000,5.020000,5.090000,4.950000,46160
2018-01-11,5.050000,5.050000,5.130000,4.990000,13064
2018-01-12,5.020000,5.050000,5.080000,4.962000,10659
2018-01-16,5.070000,4.960000,5.075000,4.860000,31735
2018-01-17,4.990000,5.030000,5.040000,4.850000,18040
2018-01-18,5.010000,5.000000,5.050000,4.920000,64482
2018-01-19,5.030000,5.030000,5.120000,4.900000,54023
2018-01-22,5.010000,5.120000,5.200000,5.010000,263807
2018-01-23,5.100000,5.410000,5.410000,5.080400,47172
2018-01-24,5.450000,5.400000,5.610000,5.280000,77419
2018-01-25,5.400000,5.400000,5.480000,5.260000,32314
2018-01-26,5.400000,5.380000,5.400000,5.290000,22237
2018-01-29,5.390000,5.330000,5.426600,5.200000,15465
2018-01-30,5.330000,5.210000,5.330000,5.140000,11585
2018-01-31,5.260000,5.090000,5.260000,4.970000,31957
2018-02-01,5.100000,4.970000,5.100000,4.920000,30857
2018-02-02,5.070000,4.800000,5.070000,4.760000,10881
2018-02-05,4.750000,4.580000,4.839900,4.500000,25040
2018-02-06,4.500000,4.600000,4.740000,4.500000,46982
2018-02-07,4.590000,4.950000,5.038600,4.590000,158503
2018-02-08,4.500000,4.730000,4.960000,4.500000,54471
2018-02-09,4.790000,4.610000,4.790000,4.610000,50327
2018-02-12,4.650000,4.530000,4.728400,4.520000,67759
2018-02-13,4.630000,4.580000,4.747000,4.560000,43085
2018-02-14,4.590000,4.640000,4.729000,4.560000,32670
2018-02-15,4.670000,4.570000,4.740000,4.392200,14576
2018-02-16,4.640000,4.410000,4.660000,4.350000,40919
2018-02-20,4.370000,4.530000,4.579000,4.210000,25237
2018-02-21,4.490000,4.430000,4.580000,4.358700,30578
2018-02-22,4.590000,4.350000,4.590000,4.350000,12732
