Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.720000,7.740000,7.750000,7.710000,43977
2018-01-03T05:00:00Z,7.780000,7.740000,7.780000,7.730000,62232
2018-01-04T05:00:00Z,7.750000,7.750000,7.779900,7.740000,52887
2018-01-05T05:00:00Z,7.750000,7.740000,7.770600,7.710000,95498
2018-01-08T05:00:00Z,7.750000,7.770000,7.770000,7.730000,37799
2018-01-09T05:00:00Z,7.750000,7.780000,7.800000,7.750000,63606
2018-01-10T05:00:00Z,7.770000,7.770000,7.780000,7.760000,51079
2018-01-11T05:00:00Z,7.780000,7.810000,7.810000,7.780000,30438
2018-01-12T05:00:00Z,7.790000,7.850000,7.855000,7.780000,55068
2018-01-16T05:00:00Z,7.860000,7.840000,7.923300,7.800000,38965
2018-01-17T05:00:00Z,7.840000,7.850000,7.859000,7.820000,30796
2018-01-18T05:00:00Z,7.830000,7.790000,7.840000,7.780000,50972
2018-01-19T05:00:00Z,7.790000,7.810000,7.835000,7.770000,62643
2018-01-22T05:00:00Z,7.800000,7.830000,7.860000,7.794100,96657
2018-01-23T05:00:00Z,7.850000,7.860000,7.890000,7.840000,73261
2018-01-24T05:00:00Z,7.880000,7.850000,7.880000,7.830000,59457
2018-01-25T05:00:00Z,7.870000,7.860000,7.880000,7.811000,70770
2018-01-26T05:00:00Z,7.850000,7.820000,7.870000,7.810000,46065
2018-01-29T05:00:00Z,7.820000,7.800000,7.850000,7.770000,56156
2018-01-30T05:00:00Z,7.760000,7.730000,7.800000,7.700000,74409
2018-01-31T05:00:00Z,7.730000,7.740000,7.760000,7.700000,37785
2018-02-01T05:00:00Z,7.740000,7.750000,7.750000,7.680000,58206
2018-02-02T05:00:00Z,7.700000,7.640000,7.700000,7.630000,51069
2018-02-05T05:00:00Z,7.580000,7.300000,7.621200,7.270000,128257
2018-02-06T05:00:00Z,7.200000,7.390000,7.410000,7.200000,96538
2018-02-07T05:00:00Z,7.410000,7.470000,7.505000,7.410000,72782
2018-02-08T05:00:00Z,7.450000,7.240000,7.450100,7.240000,59449
2018-02-09T05:00:00Z,7.290000,7.306000,7.337900,7.150000,81251
2018-02-12T05:00:00Z,7.340000,7.340000,7.400000,7.290000,38892
2018-02-13T05:00:00Z,7.360000,7.400000,7.450000,7.330000,36487
2018-02-14T05:00:00Z,7.380000,7.460000,7.490000,7.380000,20546
2018-02-15T05:00:00Z,7.510000,7.570000,7.600000,7.510000,39808
2018-02-16T05:00:00Z,7.570000,7.600000,7.620000,7.550000,31249
