Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,89.240000,90.280000,90.650000,88.930000,2343204
2018-01-03T05:00:00Z,90.280000,91.400000,91.610000,90.050000,2009600
2018-01-04T05:00:00Z,91.870000,91.300000,92.280000,91.250000,1879594
2018-01-05T05:00:00Z,91.520000,91.670000,92.269900,90.830000,1799506
2018-01-08T05:00:00Z,91.810000,91.830000,92.210000,91.360000,1907387
2018-01-09T05:00:00Z,91.800000,91.640000,92.330000,91.420000,2780187
2018-01-10T05:00:00Z,91.080000,90.110000,91.150000,89.790000,2815594
2018-01-11T05:00:00Z,90.400000,91.190000,91.260000,89.940000,1924204
2018-01-12T05:00:00Z,91.060000,92.020000,92.590000,90.565000,3175716
2018-01-16T05:00:00Z,92.380000,93.100000,93.700000,92.350000,3373675
2018-01-17T05:00:00Z,94.000000,95.570000,95.955000,93.610000,4011289
2018-01-18T05:00:00Z,95.580000,97.240000,98.380000,95.330000,5285179
2018-01-19T05:00:00Z,97.640000,96.140000,97.939900,96.140000,2762390
2018-01-22T05:00:00Z,96.390000,96.650000,97.000000,95.770000,4442387
2018-01-23T05:00:00Z,96.690000,96.470000,97.120000,95.890000,3254160
2018-01-24T05:00:00Z,94.380000,95.340000,96.635300,93.210000,6258394
2018-01-25T05:00:00Z,96.190000,91.980000,96.990000,91.930000,3655853
2018-01-26T05:00:00Z,93.090000,93.840000,94.170000,92.580000,4757361
2018-01-29T05:00:00Z,93.200000,93.780000,94.440000,92.410000,3078248
2018-01-30T05:00:00Z,92.770000,91.550000,93.390000,91.365000,3684942
2018-01-31T05:00:00Z,91.890000,91.880000,92.550000,91.420000,3462002
2018-02-01T05:00:00Z,91.250000,91.650000,92.580000,91.250000,2312175
2018-02-02T05:00:00Z,90.740000,89.110000,91.290000,89.060000,2922679
2018-02-05T05:00:00Z,88.500000,85.400000,89.610000,85.330000,3817435
2018-02-06T05:00:00Z,84.440000,88.540000,88.710000,82.760000,5440793
2018-02-07T05:00:00Z,86.750000,85.350000,87.950000,85.290000,4555784
2018-02-08T05:00:00Z,85.540000,82.680000,85.601100,82.570000,5184472
2018-02-09T05:00:00Z,83.900000,83.930000,84.580000,80.950000,5655751
2018-02-12T05:00:00Z,84.300000,85.050000,85.900000,84.030000,3287666
2018-02-13T05:00:00Z,86.010000,84.340000,86.430000,83.770000,2688995
2018-02-14T05:00:00Z,83.520000,85.130000,85.450000,83.389900,2819560
2018-02-15T05:00:00Z,85.940000,85.400000,85.940000,84.210000,2214365
2018-02-16T05:00:00Z,85.280000,86.090000,86.790000,85.170100,2570580
2018-02-20T05:00:00Z,87.280000,88.410000,89.490000,86.920000,3960959
2018-02-21T05:00:00Z,88.710000,88.410000,90.040000,87.850000,2604385
2018-02-22T05:00:00Z,88.460000,88.560000,89.360000,88.070000,2430033
2018-02-23T05:00:00Z,89.350000,90.370000,90.430000,89.170000,2114897
2018-02-26T05:00:00Z,90.570000,92.360000,92.420000,90.570000,2683639
2018-02-27T05:00:00Z,92.210000,92.260000,93.650000,91.630300,3256317
2018-02-28T05:00:00Z,94.500000,90.150000,94.920000,89.600100,4248509
2018-03-01T05:00:00Z,89.890000,88.310000,90.530000,86.790000,4136105
2018-03-02T05:00:00Z,87.440000,89.530000,89.670000,86.980000,2298681
2018-03-05T05:00:00Z,88.830000,91.140000,91.700000,88.765000,2972161
2018-03-06T05:00:00Z,91.730000,91.930000,92.570000,91.180000,1958754
2018-03-07T05:00:00Z,91.330000,92.740000,92.800000,90.550000,2981069
2018-03-08T05:00:00Z,92.900000,92.720000,93.300000,92.070000,2256610
2018-03-09T05:00:00Z,93.300000,94.730000,94.850000,93.300000,2769075
2018-03-12T04:00:00Z,94.740000,95.530000,95.730000,94.665000,2766087
2018-03-13T04:00:00Z,95.950000,94.660000,96.850000,94.220000,3524851
2018-03-14T04:00:00Z,94.940000,94.090000,95.329000,93.270000,1549718
2018-03-15T04:00:00Z,93.920000,93.940000,94.360000,93.160000,1273980
2018-03-16T04:00:00Z,94.100000,94.150000,95.010000,93.760000,4073634
2018-03-19T04:00:00Z,93.730000,93.500000,93.820000,91.840000,2900298
2018-03-20T04:00:00Z,93.510000,92.710000,93.630000,92.370000,1764046
2018-03-21T04:00:00Z,92.500000,92.800000,93.890000,92.322800,1612749
2018-03-22T04:00:00Z,91.530000,90.540000,92.430000,90.480000,2842437
2018-03-23T04:00:00Z,90.360000,87.700000,90.850000,87.650000,2613285
2018-03-26T04:00:00Z,89.330000,93.110000,93.190000,88.940000,3669351
2018-03-27T04:00:00Z,93.780000,91.050000,94.320000,90.270000,4507475
2018-03-28T04:00:00Z,90.710000,89.910000,91.620600,89.410000,2601968
2018-03-29T04:00:00Z,90.700000,91.130000,92.015000,89.850000,2667787
2018-04-02T04:00:00Z,90.470000,88.750000,90.880000,87.920000,3314160
2018-04-03T04:00:00Z,89.610000,89.520000,89.920000,87.900000,2721671
2018-04-04T04:00:00Z,87.880000,91.240000,91.525000,87.540000,2069939
2018-04-05T04:00:00Z,92.100000,90.940000,92.450000,90.260000,1769446
2018-04-06T04:00:00Z,89.850000,88.310000,90.480000,88.130000,2294318
2018-04-09T04:00:00Z,89.120000,87.990000,90.440000,87.900000,2513876
2018-04-10T04:00:00Z,89.500000,90.030000,90.810000,88.760000,2242970
2018-04-11T04:00:00Z,89.250000,90.800000,91.150000,89.180000,1785178
2018-04-12T04:00:00Z,91.690000,93.020000,93.240000,91.200000,2984233
2018-04-13T04:00:00Z,93.500000,92.780000,93.600000,92.195000,1869665
2018-04-16T04:00:00Z,93.180000,93.140000,93.580000,92.480000,2125310
2018-04-17T04:00:00Z,93.650000,95.170000,95.540000,93.650000,1920074
