Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.670000,75.750000,76.470000,74.920000,296542
2018-01-03T05:00:00Z,76.200000,78.770000,78.930000,75.440000,426166
2018-01-04T05:00:00Z,79.340000,75.480000,79.552000,74.844000,505759
2018-01-05T05:00:00Z,76.780000,77.430000,77.730000,76.110000,483523
2018-01-08T05:00:00Z,77.650000,77.040000,78.610000,76.710000,220415
2018-01-09T05:00:00Z,77.050000,75.990000,77.420000,75.680000,239638
2018-01-10T05:00:00Z,75.580000,73.650000,75.630000,71.740000,455076
2018-01-11T05:00:00Z,73.640000,76.820000,76.920000,73.110000,306967
2018-01-12T05:00:00Z,76.560000,75.600000,77.460000,75.380000,268774
2018-01-16T05:00:00Z,76.570000,69.510000,76.570000,69.000000,806338
2018-01-17T05:00:00Z,69.650000,72.070000,72.280000,69.650000,466293
2018-01-18T05:00:00Z,71.780000,71.290000,72.505200,71.000000,320062
2018-01-19T05:00:00Z,71.680000,71.330000,72.674500,70.890000,350187
2018-01-22T05:00:00Z,70.920000,71.900000,71.900000,70.262200,447869
2018-01-23T05:00:00Z,72.240000,75.660000,75.840000,72.000000,371520
2018-01-24T05:00:00Z,76.000000,76.760000,77.389900,75.458200,531545
2018-01-25T05:00:00Z,76.720000,72.220000,76.950000,71.900000,372133
2018-01-26T05:00:00Z,72.780000,71.200000,73.189900,70.420000,298051
2018-01-29T05:00:00Z,70.590000,67.110000,71.110000,66.900000,579614
2018-01-30T05:00:00Z,66.580000,67.950000,68.155000,65.300000,457526
2018-01-31T05:00:00Z,68.680000,67.680000,69.569900,67.660000,358991
2018-02-01T05:00:00Z,67.240000,67.890000,68.820000,65.911000,371233
2018-02-02T05:00:00Z,67.600000,68.410000,68.550000,66.360000,368032
2018-02-05T05:00:00Z,67.390000,66.040000,69.040000,65.470000,566470
2018-02-06T05:00:00Z,61.600000,64.680000,65.730000,58.010100,990521
2018-02-07T05:00:00Z,64.670000,64.410000,66.440000,64.350100,363804
2018-02-08T05:00:00Z,64.340000,59.050000,64.700000,58.970000,633030
2018-02-09T05:00:00Z,59.900000,59.510000,60.680000,57.850000,500752
2018-02-12T05:00:00Z,60.160000,61.800000,62.219600,58.890000,505034
2018-02-13T05:00:00Z,62.300000,64.180000,64.220000,61.900100,434498
2018-02-14T05:00:00Z,63.470000,64.050000,65.800000,63.240000,323122
2018-02-15T05:00:00Z,64.640000,64.950000,65.518600,62.810000,292017
2018-02-16T05:00:00Z,64.620000,65.770000,66.930000,64.620000,373677
2018-02-20T05:00:00Z,65.470000,65.450000,66.160000,64.730000,243927
2018-02-21T05:00:00Z,65.520000,66.560000,68.570000,65.520000,223102
2018-02-22T05:00:00Z,66.980000,65.000000,68.079000,64.690000,263025
2018-02-23T05:00:00Z,64.930000,65.730000,65.780000,62.772800,310199
2018-02-26T05:00:00Z,67.570000,66.520000,67.570000,64.170000,369352
2018-02-27T05:00:00Z,63.700000,62.800000,65.560000,60.020000,1319958
2018-02-28T05:00:00Z,62.610000,56.590000,62.610000,56.510000,1001977
2018-03-01T05:00:00Z,56.580000,57.000000,58.220000,55.340100,584309
2018-03-02T05:00:00Z,56.560000,56.940000,57.250000,56.070000,423941
2018-03-05T05:00:00Z,56.510000,57.750000,57.980000,55.770000,404607
2018-03-06T05:00:00Z,58.250000,60.670000,60.760000,57.570000,333693
2018-03-07T05:00:00Z,60.910000,62.130000,62.630000,60.310000,418069
2018-03-08T05:00:00Z,62.140000,60.480000,62.990000,59.550000,235756
2018-03-09T05:00:00Z,61.200000,62.850000,62.960000,59.651000,371302
2018-03-12T04:00:00Z,62.780000,64.260000,65.090000,62.560000,399818
2018-03-13T04:00:00Z,64.760000,67.260000,67.600000,64.760000,498407
2018-03-14T04:00:00Z,67.600000,66.150000,67.600000,65.315000,569565
2018-03-15T04:00:00Z,66.430000,64.600000,66.500000,63.770000,216324
2018-03-16T04:00:00Z,64.710000,65.200000,65.400000,63.010000,796288
2018-03-19T04:00:00Z,64.880000,66.110000,66.330000,64.200000,396410
2018-03-20T04:00:00Z,66.360000,67.460000,67.570000,66.360000,225771
2018-03-21T04:00:00Z,67.400000,69.010000,69.920000,67.190000,366730
2018-03-22T04:00:00Z,68.180000,67.850000,69.330000,67.580000,313900
2018-03-23T04:00:00Z,68.310000,68.210000,69.419000,67.631000,526508
2018-03-26T04:00:00Z,69.570000,71.020000,71.230000,68.380000,513937
2018-03-27T04:00:00Z,71.720000,70.190000,72.000000,69.480000,560254
2018-03-28T04:00:00Z,70.090000,70.240000,71.105000,69.500000,343968
2018-03-29T04:00:00Z,70.440000,70.570000,71.170000,69.520000,368865
2018-04-02T04:00:00Z,70.550000,66.630000,71.070000,66.510000,557088
2018-04-03T04:00:00Z,66.730000,65.750000,66.830000,64.030000,454885
2018-04-04T04:00:00Z,64.980000,71.430000,72.010000,64.980000,576280
2018-04-05T04:00:00Z,71.930000,73.970000,75.290000,71.930000,752795
2018-04-06T04:00:00Z,73.160000,73.210000,75.520000,72.172000,518667
2018-04-09T04:00:00Z,74.010000,73.900000,75.110000,73.860000,465102
2018-04-10T04:00:00Z,72.960000,73.080000,74.870000,72.507000,541089
2018-04-11T04:00:00Z,72.850000,70.670000,73.540000,70.290000,329610
2018-04-12T04:00:00Z,70.990000,69.740000,71.550200,68.580000,372646
2018-04-13T04:00:00Z,70.000000,69.870000,70.420000,68.780000,226621
2018-04-16T04:00:00Z,70.610000,70.450000,71.429900,69.770000,197443
2018-04-17T04:00:00Z,71.160000,72.460000,72.839900,71.160000,198022
2018-04-18T04:00:00Z,72.800000,73.960000,74.540000,72.510000,254253
2018-04-19T04:00:00Z,73.720000,71.200000,73.720000,69.470000,412783
2018-04-20T04:00:00Z,70.780000,69.690000,72.099000,68.880000,349677
2018-04-23T04:00:00Z,69.710000,69.080000,70.360000,67.821000,256138
2018-04-24T04:00:00Z,69.630000,68.890000,70.550000,68.080000,188436
2018-04-25T04:00:00Z,68.780000,69.500000,69.770000,66.700100,243205
2018-04-26T04:00:00Z,70.130000,71.220000,71.670000,68.460000,214081
2018-04-27T04:00:00Z,71.450000,71.090000,72.190000,70.410000,184678
2018-04-30T04:00:00Z,71.360000,69.200000,71.360000,69.200000,223587
2018-05-01T04:00:00Z,69.050000,69.970000,70.320000,68.460000,295598
2018-05-02T04:00:00Z,69.970000,69.970000,69.970000,69.970000,0
2018-05-03T04:00:00Z,69.970000,69.970000,69.970000,69.970000,0
2018-05-04T04:00:00Z,71.820000,73.230000,73.330000,70.700000,355372
2018-05-07T04:00:00Z,73.420000,75.800000,76.370000,72.560000,691761
2018-05-08T04:00:00Z,76.060000,69.910000,81.880000,68.210000,1718962
2018-05-09T04:00:00Z,69.970000,63.160000,70.120000,62.210000,1507592
2018-05-10T04:00:00Z,63.210000,63.390000,64.400000,61.560000,980456
2018-05-11T04:00:00Z,63.950000,62.180000,64.870000,61.400000,532517
2018-05-14T04:00:00Z,62.250000,61.830000,62.969500,61.012700,418554
2018-05-15T04:00:00Z,61.600000,58.190000,61.990000,57.340000,1122491
2018-05-16T04:00:00Z,58.100000,60.000000,60.130000,57.540000,782611
2018-05-17T04:00:00Z,59.780000,59.280000,60.330000,58.200000,501919
2018-05-18T04:00:00Z,59.460000,59.770000,60.850000,59.100000,564940
2018-05-21T04:00:00Z,60.080000,58.790000,60.580100,58.140000,347998
2018-05-22T04:00:00Z,58.370000,58.460000,58.740000,56.580000,437584
2018-05-23T04:00:00Z,58.380000,59.330000,59.620000,57.560000,396264
2018-05-24T04:00:00Z,58.930000,59.610000,60.070000,58.540000,247781
2018-05-25T04:00:00Z,59.480000,61.100000,61.810000,59.020000,282896
2018-05-29T04:00:00Z,60.520000,62.480000,63.590000,60.520000,446436
2018-05-30T04:00:00Z,62.890000,61.430000,63.600000,61.162000,323773
2018-05-31T04:00:00Z,61.210000,60.910000,61.520000,60.550000,187114
2018-06-01T04:00:00Z,61.370000,61.520000,62.050000,60.320000,273748
2018-06-04T04:00:00Z,61.930000,61.440000,62.470000,61.110000,213963
2018-06-05T04:00:00Z,61.290000,60.730000,61.580000,60.460000,376026
2018-06-06T04:00:00Z,60.210000,60.160000,60.500000,58.260000,504232
2018-06-07T04:00:00Z,60.320000,59.690000,61.230000,59.500000,362834
2018-06-08T04:00:00Z,59.600000,62.280000,62.719000,59.400000,479817
2018-06-11T04:00:00Z,62.400000,61.760000,63.539000,60.781000,338173
2018-06-12T04:00:00Z,61.860000,63.320000,63.580000,61.720000,241588
2018-06-13T04:00:00Z,63.410000,60.130000,63.410000,59.160000,937418
2018-06-14T04:00:00Z,60.530000,59.640000,60.530000,58.500400,397830
2018-06-15T04:00:00Z,59.520000,58.670000,60.180000,58.220000,546561
2018-06-18T04:00:00Z,58.470000,57.070000,59.400000,56.590000,409296
2018-06-19T04:00:00Z,56.570000,56.810000,57.710000,56.140000,224387
2018-06-20T04:00:00Z,57.000000,57.040000,57.420000,55.912000,308990
2018-06-21T04:00:00Z,57.350000,56.430000,57.535600,56.080000,203363
2018-06-22T04:00:00Z,56.670000,56.910000,57.110000,55.410000,820958
2018-06-25T04:00:00Z,56.470000,56.430000,57.410000,55.800000,366670
2018-06-26T04:00:00Z,57.450000,57.730000,58.590000,57.130000,375781
2018-06-27T04:00:00Z,57.760000,57.120000,58.269000,56.830000,399785
2018-06-28T04:00:00Z,57.110000,57.280000,57.520000,56.068100,315621
2018-06-29T04:00:00Z,57.550000,57.730000,59.410000,57.000000,424146
2018-07-02T04:00:00Z,57.730000,57.910000,58.980000,56.321000,307970
2018-07-03T04:00:00Z,58.110000,59.070000,59.400000,57.820100,182889
2018-07-05T04:00:00Z,59.410000,59.870000,59.990000,58.440000,298380
2018-07-06T04:00:00Z,59.730000,57.970000,59.730000,57.860000,435277
2018-07-09T04:00:00Z,58.400000,58.800000,58.905000,57.100000,277233
2018-07-10T04:00:00Z,58.920000,58.770000,59.260000,58.095600,196478
2018-07-11T04:00:00Z,58.050000,57.840000,58.970000,57.810000,151895
2018-07-12T04:00:00Z,58.380000,58.210000,58.570000,57.040000,269698
2018-07-13T04:00:00Z,58.220000,58.270000,58.460000,57.500000,149929
2018-07-16T04:00:00Z,58.180000,57.950000,58.530000,57.000000,242282
2018-07-17T04:00:00Z,57.870000,60.560000,60.810000,57.620000,285143
2018-07-18T04:00:00Z,60.350000,60.980000,61.220000,59.030000,221595
2018-07-19T04:00:00Z,60.790000,61.740000,62.560000,60.725000,285194
2018-07-20T04:00:00Z,61.480000,59.910000,61.740000,59.690000,165658
2018-07-23T04:00:00Z,59.970000,59.240000,60.247500,59.050000,196660
2018-07-24T04:00:00Z,59.380000,57.350000,59.390000,57.130000,226144
2018-07-25T04:00:00Z,57.520000,54.490000,57.800000,53.430000,591272
2018-07-26T04:00:00Z,54.940000,55.440000,56.350000,54.410000,505981
2018-07-27T04:00:00Z,55.620000,53.030000,55.755000,52.767400,295108
2018-07-30T04:00:00Z,53.000000,51.530000,53.450000,51.460000,283595
2018-07-31T04:00:00Z,51.880000,51.690000,52.050000,50.780000,407836
2018-08-01T04:00:00Z,51.700000,52.060000,52.110000,51.450000,315204
2018-08-02T04:00:00Z,51.750000,51.830000,52.070000,50.670000,204041
2018-08-03T04:00:00Z,52.060000,50.970000,52.425000,50.840000,241789
2018-08-06T04:00:00Z,49.990000,50.050000,50.280000,48.790000,849155
2018-08-07T04:00:00Z,54.000000,55.200000,57.735000,52.880000,1215462
2018-08-08T04:00:00Z,54.780000,56.730000,57.920000,54.750000,657130
2018-08-09T04:00:00Z,57.000000,58.660000,58.930000,57.000000,293602
2018-08-10T04:00:00Z,58.340000,58.500000,59.180000,57.630000,294914
2018-08-13T04:00:00Z,58.450000,55.870000,58.480000,55.010000,243575
2018-08-14T04:00:00Z,55.940000,56.740000,57.220000,55.620100,189371
2018-08-15T04:00:00Z,56.370000,54.430000,56.370000,54.051600,219688
2018-08-16T04:00:00Z,54.610000,55.820000,56.200000,54.610000,195508
2018-08-17T04:00:00Z,55.750000,55.960000,56.260000,55.420000,114263
