Date, Open, Close, High, Low, Volume
2018-01-02,85.010000,85.110000,85.162800,84.700000,15760
2018-01-03,85.460000,86.590000,86.590000,85.460000,27386
2018-01-04,87.860000,88.210000,88.450000,87.671000,21509
2018-01-05,88.800000,89.000000,89.090000,88.561000,19858
2018-01-08,89.200000,89.600000,89.660000,89.031000,24533
2018-01-09,89.540000,89.350000,89.610000,89.290000,18701
2018-01-10,91.530000,91.670000,91.790000,91.140000,30693
2018-01-11,92.440000,93.620000,93.630000,92.137900,54202
2018-01-12,95.010000,96.050000,96.300000,94.620000,128468
2018-01-16,96.060000,95.230000,96.060000,94.750000,79766
2018-01-17,95.530000,96.050000,96.300000,95.260000,38019
2018-01-18,94.840000,94.930000,95.175800,94.620000,23724
2018-01-19,96.280000,96.130000,96.280000,95.750100,14828
2018-01-22,98.080000,98.570000,98.570000,85.010000,29329
2018-01-23,99.670000,99.830000,100.010000,99.380000,30063
2018-01-24,99.070000,98.930000,99.130000,94.790000,23862
2018-01-25,99.220000,99.110000,99.884500,98.761000,22909
2018-01-26,99.530000,100.010000,100.010000,99.110000,15552
2018-01-29,99.550000,99.620000,99.870000,99.341000,19810
2018-01-30,98.490000,97.050000,98.490000,96.360000,33579
2018-01-31,94.590000,94.440000,95.050000,93.960000,53968
2018-02-01,93.590000,93.880000,94.199900,93.525000,42548
2018-02-02,93.210000,92.090000,93.310000,92.030100,33170
2018-02-05,90.620000,87.910000,91.279900,87.460000,40269
2018-02-06,88.310000,90.600000,90.860000,88.150000,64538
2018-02-07,88.790000,88.590000,89.670000,88.550300,40268
2018-02-08,88.740000,85.760000,88.740000,85.760000,36694
2018-02-09,86.520000,86.220000,86.530000,83.740000,48704
2018-02-12,86.910000,87.760000,88.105000,86.520000,37944
2018-02-13,85.270000,85.980000,86.090000,85.250000,95552
2018-02-14,84.480000,86.840000,86.880000,84.390100,28353
2018-02-15,87.470000,87.180000,87.470000,86.621500,44805
2018-02-16,88.140000,88.090000,88.500000,88.000000,59745
2018-02-20,89.040000,88.900000,89.619900,88.450100,40948
