Date, Open, Close, High, Low, Volume
2018-01-02,76.840000,77.690000,77.690000,76.560000,61317
2018-01-03,77.810000,78.190000,78.320000,77.450000,37990
2018-01-04,78.520000,78.260000,78.520000,77.990000,178361
2018-01-05,78.690000,78.930000,78.930000,78.131000,24583
2018-01-08,78.860000,79.160000,79.500000,78.120000,71068
2018-01-09,79.700000,78.700000,79.700000,78.634000,27259
2018-01-10,78.080000,78.200000,78.520000,77.570000,38469
2018-01-11,78.420000,79.640000,79.690000,78.420000,39380
2018-01-12,79.960000,80.100000,80.420000,79.390000,26642
2018-01-16,81.190000,79.670000,81.190000,79.170000,41507
2018-01-17,80.400000,80.530000,80.800000,79.804400,24340
2018-01-18,80.840000,80.160000,80.890000,80.030000,23251
2018-01-19,80.720000,81.300000,81.310000,80.176000,23274
2018-01-22,80.800000,79.930000,80.800000,79.650000,29698
2018-01-23,80.430000,79.950000,80.430000,79.580000,28462
2018-01-24,80.480000,79.020000,80.480000,78.470000,32062
2018-01-25,79.420000,78.930000,79.852800,78.500000,81462
2018-01-26,79.500000,79.600000,79.690000,79.033700,22466
2018-01-29,79.780000,79.470000,79.800000,79.151300,23225
2018-01-30,78.670000,78.560000,79.190000,78.281400,31986
2018-01-31,79.130000,77.900000,79.230000,77.790000,40745
2018-02-01,77.460000,78.220000,78.440000,77.460000,35145
2018-02-02,78.180000,76.820000,78.180000,76.540000,109426
2018-02-05,76.100000,73.990000,76.800000,73.860000,103898
2018-02-06,72.590000,75.040000,75.520000,71.570000,68149
2018-02-07,75.400000,74.690000,75.539900,74.320000,26261
2018-02-08,74.950000,72.870000,75.200000,72.830000,28645
2018-02-09,73.710000,73.450000,74.136000,71.361500,45803
2018-02-12,73.320000,73.930000,74.390000,72.615000,46002
2018-02-13,73.380000,74.350000,74.526400,73.380000,22986
2018-02-14,74.110000,75.610000,78.440000,74.110000,20900
2018-02-15,76.330000,77.250000,77.250000,75.791900,12491
2018-02-16,77.340000,77.060000,77.712400,76.887000,13764
2018-02-20,76.430000,77.495000,78.149900,76.430000,9869
2018-02-21,77.480000,77.400000,78.420000,77.390000,14651
2018-02-22,78.000000,77.350000,78.010000,77.223700,9852
2018-02-23,78.030000,78.020000,78.140000,77.350000,8116
2018-02-26,78.380000,78.880000,79.116400,78.100000,244480
2018-02-27,78.920000,78.220000,79.400000,78.136500,13240
2018-02-28,78.470000,76.980000,78.470000,76.880000,11100
2018-03-01,76.900000,76.340000,77.609900,75.640000,29918
2018-03-02,75.700000,78.000000,78.040000,75.700000,23052
2018-03-05,77.390000,78.330000,78.540000,77.390000,18566
2018-03-06,78.920000,79.470000,79.503400,78.270000,8988
2018-03-07,78.890000,80.180000,80.210000,78.890000,39011
2018-03-08,80.110000,79.810000,80.330000,79.690100,14364
2018-03-09,80.070000,81.690000,81.690000,80.070000,10107
2018-03-12,82.220000,82.560000,82.790000,82.040000,17361
2018-03-13,82.900000,81.950000,83.160000,81.740400,15403
2018-03-14,82.390000,81.640000,82.390000,81.640000,11580
2018-03-15,82.010000,81.790000,82.180000,81.462100,11918
