Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,22.100000,24.980000,29.960000,20.000000,3663857
2021-02-08T05:00:00Z,30.000000,28.890000,34.280000,25.100000,1092267
2021-02-09T05:00:00Z,29.040000,29.970000,32.010000,27.000000,539247
2021-02-10T05:00:00Z,31.710000,31.220000,34.930000,27.010000,669220
2021-02-11T05:00:00Z,29.010000,34.230000,35.720000,29.010000,574777
2021-02-12T05:00:00Z,34.230000,33.490000,35.260000,32.010000,221844
2021-02-16T05:00:00Z,34.210000,34.280000,34.900000,33.450000,220906
2021-02-17T05:00:00Z,35.380000,37.000000,37.985000,34.700000,395174
2021-02-18T05:00:00Z,36.110000,35.080000,37.200000,34.300000,397191
2021-02-19T05:00:00Z,35.080000,30.320000,36.130000,28.810100,694967
2021-02-22T05:00:00Z,29.490000,24.140000,29.995000,23.240000,590790
2021-02-23T05:00:00Z,24.090000,21.150000,24.140000,20.380000,672152
2021-02-24T05:00:00Z,21.600000,22.220000,23.810000,21.280000,321101
2021-02-25T05:00:00Z,21.730000,19.750000,22.800000,19.020000,252228
2021-02-26T05:00:00Z,20.460000,19.310000,20.990000,19.100000,263849
2021-03-01T05:00:00Z,20.360000,19.390000,20.360000,18.270000,437066
2021-03-02T05:00:00Z,19.000000,18.270000,19.199900,17.385000,306781
2021-03-03T05:00:00Z,18.240000,15.450000,18.270000,15.355000,385821
2021-03-04T05:00:00Z,15.500000,13.880000,15.500000,13.250000,533797
2021-03-05T05:00:00Z,13.540000,12.000000,14.400000,11.610000,794074
2021-03-08T05:00:00Z,11.600000,11.830000,13.880000,11.550000,450233
2021-03-09T05:00:00Z,12.380000,13.460000,13.680000,12.380000,325889
2021-03-10T05:00:00Z,14.350000,13.770000,16.480000,12.650000,749085
2021-03-11T05:00:00Z,14.600000,15.620000,15.708100,13.950000,262869
2021-03-12T05:00:00Z,15.370000,15.190000,15.520000,14.200000,218654
2021-03-15T04:00:00Z,15.190000,16.120000,16.490000,15.150000,255123
2021-03-16T04:00:00Z,16.110000,15.610000,16.600000,15.520000,156111
2021-03-17T04:00:00Z,15.320000,15.200000,15.580000,14.860000,295307
2021-03-18T04:00:00Z,14.950000,14.810000,15.620000,14.460000,277543
2021-03-19T04:00:00Z,14.990000,14.150000,15.380000,14.140000,1548138
2021-03-22T04:00:00Z,14.180000,15.050000,15.210000,14.000000,405983
2021-03-23T04:00:00Z,14.760000,14.280000,14.875000,13.890000,255106
2021-03-24T04:00:00Z,14.240000,12.830000,14.465000,12.760000,132834
2021-03-25T04:00:00Z,12.510000,12.610000,13.070000,11.860100,181527
2021-03-26T04:00:00Z,12.740000,12.250000,12.740000,11.900000,165774
2021-03-29T04:00:00Z,12.160000,11.650000,12.700000,11.440000,267023
2021-03-30T04:00:00Z,11.640000,12.180000,12.240000,11.350000,260484
2021-03-31T04:00:00Z,12.180000,12.100000,12.800000,12.010000,716714
2021-04-01T04:00:00Z,12.300000,11.450000,12.325000,11.320000,209967
2021-04-05T04:00:00Z,11.390000,10.910000,11.499900,10.450000,272076
2021-04-06T04:00:00Z,10.820000,9.660000,10.820000,9.430000,589289
2021-04-07T04:00:00Z,9.710000,8.980000,9.750000,8.890000,413051
2021-04-08T04:00:00Z,8.920000,8.350000,9.079900,8.030000,451024
2021-04-09T04:00:00Z,9.460000,8.590000,9.500000,7.983800,1574148
2021-04-12T04:00:00Z,9.120000,10.890000,12.140000,8.510000,10223161
2021-04-13T04:00:00Z,9.650000,8.860000,9.963300,8.440000,3363012
2021-04-14T04:00:00Z,8.940000,9.090000,9.430000,8.900000,441718
