Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.250000,5.000000,5.400000,5.000000,14215
2018-01-03T05:00:00Z,5.000000,5.150000,5.150000,5.000000,24385
2018-01-04T05:00:00Z,5.150000,4.950000,5.150000,4.250000,15121
2018-01-05T05:00:00Z,5.050000,5.000000,5.040000,4.950000,10095
2018-01-08T05:00:00Z,5.050000,4.925000,4.950000,4.900000,8015
2018-01-09T05:00:00Z,4.850000,4.540000,4.900000,4.400000,28779
2018-01-10T05:00:00Z,4.550000,4.550000,4.845000,4.432000,24327
2018-01-11T05:00:00Z,4.550000,4.450000,4.550000,4.300000,48533
2018-01-12T05:00:00Z,4.550000,4.650000,4.700000,4.500000,43793
2018-01-16T05:00:00Z,4.600000,4.600000,4.650000,4.500000,53086
2018-01-17T05:00:00Z,4.550000,4.600000,4.575000,4.500000,4134
2018-01-18T05:00:00Z,4.500000,4.500000,4.538900,4.500000,7017
2018-01-19T05:00:00Z,4.500000,4.600000,4.581000,4.500000,2486
2018-01-22T05:00:00Z,4.550000,4.500000,4.550000,4.500000,20659
2018-01-23T05:00:00Z,4.500000,4.575000,4.600000,4.500000,6478
2018-01-24T05:00:00Z,4.700000,4.500000,4.700000,4.500000,9688
2018-01-25T05:00:00Z,4.500000,4.600000,4.610000,4.500000,4878
2018-01-26T05:00:00Z,4.650000,4.500000,4.500000,4.400000,29796
2018-01-29T05:00:00Z,4.500000,4.550000,4.550000,4.500000,15754
2018-01-30T05:00:00Z,4.495000,4.500000,4.550200,4.495000,6385
2018-01-31T05:00:00Z,4.600000,4.400000,4.502400,4.400000,4719
2018-02-01T05:00:00Z,4.450000,4.550000,4.632900,4.450000,2882
2018-02-02T05:00:00Z,4.600000,4.500000,4.550000,4.500000,2961
2018-02-05T05:00:00Z,4.450000,4.350000,4.450000,4.350000,2754
2018-02-06T05:00:00Z,4.500000,4.400000,4.500000,4.375000,4825
2018-02-07T05:00:00Z,4.600000,4.650000,4.686400,4.600000,2283
2018-02-08T05:00:00Z,4.650000,4.750000,4.800000,4.600000,11433
2018-02-09T05:00:00Z,4.775000,4.625000,4.800000,4.600000,6154
2018-02-12T05:00:00Z,4.600000,4.450000,4.600000,4.450000,11358
2018-02-13T05:00:00Z,4.450000,4.550000,4.600000,4.450000,15598
2018-02-14T05:00:00Z,4.600000,4.600000,4.600000,4.600000,0
2018-02-15T05:00:00Z,4.600000,4.575000,4.600000,4.500000,2455
2018-02-16T05:00:00Z,4.550000,4.600000,4.600000,4.550000,11635
2018-02-20T05:00:00Z,4.600000,4.550000,4.600000,4.550000,2410
2018-02-21T05:00:00Z,4.550000,4.500000,4.550000,4.500000,3804
2018-02-22T05:00:00Z,4.600000,4.602800,4.650000,4.600000,1547
2018-02-23T05:00:00Z,4.650000,4.700000,4.650000,4.600000,3148
2018-02-26T05:00:00Z,4.650000,4.700000,4.700000,4.550000,7447
2018-02-27T05:00:00Z,4.750000,5.000000,5.000000,4.700000,15740
2018-02-28T05:00:00Z,5.000000,5.050000,5.075000,4.800000,11269
2018-03-01T05:00:00Z,5.000000,5.250000,5.250000,4.900000,90189
2018-03-02T05:00:00Z,5.150000,5.250000,5.250000,5.100000,9008
2018-03-05T05:00:00Z,5.100000,5.200000,5.205900,5.100000,2146
2018-03-06T05:00:00Z,5.150000,5.150000,5.250000,5.150000,3335
2018-03-07T05:00:00Z,5.150000,5.150000,5.200000,5.000000,8182
2018-03-08T05:00:00Z,5.250000,5.200000,5.250000,5.050000,15403
2018-03-09T05:00:00Z,5.250000,5.250000,5.250000,5.200000,6276
2018-03-12T04:00:00Z,5.200000,5.200000,5.240000,5.100000,7001
2018-03-13T04:00:00Z,5.250000,5.250000,5.250000,5.150000,5920
2018-03-14T04:00:00Z,5.200000,5.200000,5.300000,5.200000,10888
2018-03-15T04:00:00Z,5.250000,5.250000,5.300000,5.150000,55962
2018-03-16T04:00:00Z,5.300000,5.400000,5.400000,5.250000,3772
2018-03-19T04:00:00Z,5.200000,5.400000,5.400000,5.200000,7920
2018-03-20T04:00:00Z,5.400000,5.400000,5.450000,5.350000,4690
2018-03-21T04:00:00Z,5.350000,5.250000,5.350000,5.300000,4091
2018-03-22T04:00:00Z,5.250000,5.300000,5.300000,5.250000,845
2018-03-23T04:00:00Z,5.250000,5.350000,5.350000,5.250000,2936
2018-03-26T04:00:00Z,5.250000,5.300000,5.400000,5.250000,2017
2018-03-27T04:00:00Z,5.250000,5.350000,5.450000,5.250000,61441
2018-03-28T04:00:00Z,5.250000,5.350000,5.400000,5.200000,36250
2018-03-29T04:00:00Z,5.400000,5.150000,5.350000,5.150000,3768
2018-04-02T04:00:00Z,5.350000,5.300000,5.350000,5.200000,6810
2018-04-03T04:00:00Z,5.300000,5.350000,5.450000,5.300000,8115
2018-04-04T04:00:00Z,5.325000,5.350000,5.400000,5.325000,20170
2018-04-05T04:00:00Z,5.300000,5.300000,5.350000,5.250000,8200
2018-04-06T04:00:00Z,5.350000,5.400000,5.350000,5.300000,979
2018-04-09T04:00:00Z,5.300000,5.350000,5.350000,5.290000,3391
2018-04-10T04:00:00Z,5.338000,5.375000,5.400000,5.338000,12219
