Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.850000,50.700000,50.700000,47.450000,490635
2018-01-03T05:00:00Z,51.000000,50.300000,51.450000,50.000000,381314
2018-01-04T05:00:00Z,50.500000,47.650000,50.500000,47.450000,560348
2018-01-05T05:00:00Z,47.750000,46.150000,48.150000,45.500000,516195
2018-01-08T05:00:00Z,46.350000,46.200000,46.750000,44.750000,663105
2018-01-09T05:00:00Z,46.450000,48.350000,48.700000,46.450000,414104
2018-01-10T05:00:00Z,48.150000,48.000000,48.402700,47.150000,300329
2018-01-11T05:00:00Z,48.250000,48.950000,49.150000,47.500000,305538
2018-01-12T05:00:00Z,48.950000,49.500000,49.550000,48.550000,337707
2018-01-16T05:00:00Z,49.500000,47.800000,49.800000,47.600000,668323
2018-01-17T05:00:00Z,48.150000,48.200000,48.950000,47.425000,449883
2018-01-18T05:00:00Z,48.250000,47.300000,48.250000,46.800000,302089
2018-01-19T05:00:00Z,47.350000,47.850000,48.000000,46.550000,1179545
2018-01-22T05:00:00Z,48.350000,49.950000,50.000000,47.800000,646057
2018-01-23T05:00:00Z,50.000000,53.250000,53.500000,49.500000,691369
2018-01-24T05:00:00Z,53.750000,52.800000,54.900000,52.201000,663160
2018-01-25T05:00:00Z,53.200000,57.900000,58.000000,52.950000,793655
2018-01-26T05:00:00Z,57.800000,58.350000,60.400000,56.600000,1094907
2018-01-29T05:00:00Z,58.400000,61.650000,63.000000,58.150000,1046888
2018-01-30T05:00:00Z,60.150000,60.550000,62.750000,59.400000,720965
2018-01-31T05:00:00Z,60.550000,58.550000,61.850000,58.000000,542244
2018-02-01T05:00:00Z,58.550000,59.350000,61.000000,58.100000,461949
2018-02-02T05:00:00Z,58.750000,55.750000,59.150000,55.650000,545882
2018-02-05T05:00:00Z,55.000000,53.200000,56.462500,53.100000,755420
2018-02-06T05:00:00Z,51.900000,53.800000,54.250000,51.550000,885720
2018-02-07T05:00:00Z,53.500000,53.950000,54.600000,53.001000,408032
2018-02-08T05:00:00Z,54.250000,51.000000,55.600000,51.000000,584054
2018-02-09T05:00:00Z,51.900000,50.700000,51.949900,47.600000,854714
2018-02-12T05:00:00Z,50.850000,53.100000,53.600000,50.210000,492354
2018-02-13T05:00:00Z,52.500000,54.250000,54.400000,52.350000,534555
2018-02-14T05:00:00Z,53.650000,56.400000,56.750000,53.150000,485637
2018-02-15T05:00:00Z,56.400000,56.450000,57.100000,53.850000,513571
2018-02-16T05:00:00Z,56.200000,56.500000,57.250000,55.600000,287366
2018-02-20T05:00:00Z,55.950000,54.600000,57.050000,54.400000,772447
2018-02-21T05:00:00Z,55.100000,56.000000,58.100000,54.650000,477353
2018-02-22T05:00:00Z,56.550000,56.150000,58.600000,56.000000,413921
2018-02-23T05:00:00Z,56.150000,57.500000,57.650000,55.150000,362992
2018-02-26T05:00:00Z,57.600000,59.750000,60.600000,57.500000,523999
2018-02-27T05:00:00Z,59.650000,58.450000,61.200000,58.350000,1224753
2018-02-28T05:00:00Z,58.150000,55.100000,58.450000,53.025200,1364944
2018-03-01T05:00:00Z,55.800000,54.950000,55.800000,52.850000,1109356
2018-03-02T05:00:00Z,53.650000,55.400000,55.750000,53.650000,731965
2018-03-05T05:00:00Z,55.200000,55.300000,56.000000,54.850000,950915
2018-03-06T05:00:00Z,55.400000,53.550000,55.800000,53.050000,658397
2018-03-07T05:00:00Z,52.700000,54.450000,54.750000,51.850000,692576
2018-03-08T05:00:00Z,54.500000,54.200000,54.500000,51.933100,574233
2018-03-09T05:00:00Z,54.200000,55.450000,56.267700,54.000000,590396
2018-03-12T04:00:00Z,55.750000,54.800000,56.100000,54.500000,396594
2018-03-13T04:00:00Z,54.950000,53.450000,55.850000,52.800000,516908
2018-03-14T04:00:00Z,53.200000,53.750000,54.200000,52.850000,284967
2018-03-15T04:00:00Z,53.400000,51.200000,53.650100,50.669100,790316
2018-03-16T04:00:00Z,51.650000,51.150000,52.300000,50.800000,932295
2018-03-19T04:00:00Z,51.150000,50.050000,51.849000,49.400000,621431
2018-03-20T04:00:00Z,50.350000,50.500000,51.200000,49.850000,573852
2018-03-21T04:00:00Z,50.750000,51.050000,51.750000,50.500000,324586
2018-03-22T04:00:00Z,50.500000,48.900000,51.200000,48.850000,340102
2018-03-23T04:00:00Z,48.650000,46.700000,49.675000,46.650000,499864
2018-03-26T04:00:00Z,47.750000,48.800000,48.850000,46.600000,494093
2018-03-27T04:00:00Z,49.000000,45.350000,49.000000,45.100000,451341
2018-03-28T04:00:00Z,45.500000,46.050000,46.450000,44.400000,658406
2018-03-29T04:00:00Z,46.600000,46.200000,47.100000,45.400000,623122
2018-04-02T04:00:00Z,45.900000,45.000000,45.900000,44.200000,637303
2018-04-03T04:00:00Z,45.300000,45.300000,46.200000,44.750000,451788
2018-04-04T04:00:00Z,44.150000,46.700000,46.850000,44.000000,632381
2018-04-05T04:00:00Z,47.000000,45.000000,47.100000,45.000000,526980
2018-04-06T04:00:00Z,44.700000,44.900000,45.550000,44.300000,761810
2018-04-09T04:00:00Z,45.600000,46.250000,47.250000,45.400000,490253
2018-04-10T04:00:00Z,47.050000,48.850000,49.000000,46.500000,782919
2018-04-11T04:00:00Z,48.350000,48.200000,49.950000,47.300000,440530
2018-04-12T04:00:00Z,48.350000,48.700000,49.150000,47.750000,273952
2018-04-13T04:00:00Z,49.000000,48.050000,49.000000,47.350000,327839
2018-04-16T04:00:00Z,48.500000,47.400000,48.725000,46.950000,302287
2018-04-17T04:00:00Z,47.750000,48.900000,48.900000,47.250000,341368
2018-04-18T04:00:00Z,49.350000,48.150000,49.600000,48.100000,281997
2018-04-19T04:00:00Z,48.050000,46.600000,48.150000,46.500000,320788
2018-04-20T04:00:00Z,46.300000,46.400000,46.800000,45.850000,500277
2018-04-23T04:00:00Z,46.600000,46.350000,46.950000,45.600000,276029
2018-04-24T04:00:00Z,46.750000,46.850000,47.414700,45.900000,293062
2018-04-25T04:00:00Z,46.650000,46.650000,47.150000,45.700000,272585
2018-04-26T04:00:00Z,47.150000,47.100000,48.000000,46.850000,256845
2018-04-27T04:00:00Z,47.250000,46.700000,47.800000,46.629600,165664
2018-04-30T04:00:00Z,46.900000,45.450000,48.950000,45.400000,216896
2018-05-01T04:00:00Z,45.400000,46.750000,46.750000,45.050000,421360
2018-05-02T04:00:00Z,46.750000,46.750000,46.750000,46.750000,0
2018-05-03T04:00:00Z,46.750000,46.750000,46.750000,46.750000,0
2018-05-04T04:00:00Z,46.100000,47.650000,48.000000,46.100000,255503
2018-05-07T04:00:00Z,47.650000,48.150000,48.450000,47.050000,573563
2018-05-08T04:00:00Z,48.050000,47.650000,48.100000,47.150000,224888
2018-05-09T04:00:00Z,47.750000,48.100000,48.500000,46.550000,317425
2018-05-10T04:00:00Z,47.100000,45.400000,47.685000,44.600000,532697
2018-05-11T04:00:00Z,45.400000,47.400000,47.600000,45.400000,502702
2018-05-14T04:00:00Z,47.800000,49.700000,49.850000,47.400000,548785
2018-05-15T04:00:00Z,50.300000,51.100000,51.799900,49.900000,604982
2018-05-16T04:00:00Z,50.900000,52.600000,52.700000,50.650000,540308
2018-05-17T04:00:00Z,52.200000,51.300000,52.400000,51.150000,589481
2018-05-18T04:00:00Z,51.600000,51.150000,52.075000,50.700000,533581
2018-05-21T04:00:00Z,51.250000,52.550000,55.350000,51.250000,981093
2018-05-22T04:00:00Z,53.000000,53.450000,54.200000,52.550000,395638
2018-05-23T04:00:00Z,53.100000,53.500000,54.025000,52.850000,413156
2018-05-24T04:00:00Z,53.250000,51.450000,53.800000,51.400000,379252
2018-05-25T04:00:00Z,51.650000,51.650000,52.100000,50.550000,303585
2018-05-29T04:00:00Z,51.350000,51.250000,52.200000,50.750000,211359
2018-05-30T04:00:00Z,51.550000,52.700000,53.100000,51.550000,415398
2018-05-31T04:00:00Z,53.150000,53.900000,54.250000,52.750000,474959
2018-06-01T04:00:00Z,54.300000,54.050000,54.400000,52.600000,374567
2018-06-04T04:00:00Z,56.100000,55.600000,56.400000,53.800000,452982
2018-06-05T04:00:00Z,55.850000,55.300000,55.950000,54.450000,317808
2018-06-06T04:00:00Z,55.250000,56.600000,56.750000,54.850000,300853
2018-06-07T04:00:00Z,56.450000,55.800000,56.800000,55.500000,487065
2018-06-08T04:00:00Z,55.550000,57.900000,58.000000,55.050000,424986
2018-06-11T04:00:00Z,58.100000,57.350000,58.150000,56.650000,348771
2018-06-12T04:00:00Z,57.450000,58.250000,58.900000,57.300000,321011
2018-06-13T04:00:00Z,57.700000,59.400000,59.600000,57.700000,395880
2018-06-14T04:00:00Z,59.200000,59.100000,60.500000,58.900000,799424
2018-06-15T04:00:00Z,58.500000,58.850000,59.616000,58.051000,1180473
2018-06-18T04:00:00Z,58.500000,59.700000,59.999000,57.300000,392286
2018-06-19T04:00:00Z,60.050000,61.800000,62.050000,59.900000,634584
2018-06-20T04:00:00Z,62.100000,63.875000,64.250000,62.050000,886797
2018-06-21T04:00:00Z,63.650000,64.400000,64.550000,63.050000,657656
2018-06-22T04:00:00Z,64.350000,64.950000,65.000000,63.600000,1424561
2018-06-25T04:00:00Z,64.800000,63.500000,64.800000,62.150000,836079
2018-06-26T04:00:00Z,63.850000,61.350000,64.800000,61.150000,878679
2018-06-27T04:00:00Z,61.500000,60.850000,62.025000,60.500000,446646
2018-06-28T04:00:00Z,60.850000,61.800000,61.800000,60.300000,415809
2018-06-29T04:00:00Z,62.250000,62.600000,62.900000,61.575000,651138
2018-07-02T04:00:00Z,62.150000,63.250000,63.300000,61.300500,388886
2018-07-03T04:00:00Z,63.650000,64.950000,65.750000,62.950000,359727
2018-07-05T04:00:00Z,65.150000,63.450000,65.500000,63.350000,387740
2018-07-06T04:00:00Z,63.550000,67.250000,67.400000,62.725000,560240
2018-07-09T04:00:00Z,67.250000,65.900000,68.550000,65.050000,694768
2018-07-10T04:00:00Z,66.400000,65.850000,66.550000,65.150000,330627
2018-07-11T04:00:00Z,65.350000,65.050000,66.700000,64.900000,380931
2018-07-12T04:00:00Z,65.750000,65.350000,65.850000,65.050000,442086
2018-07-13T04:00:00Z,65.000000,63.900000,65.200000,62.800000,578657
2018-07-16T04:00:00Z,64.050000,63.050000,64.050000,61.850000,594521
2018-07-17T04:00:00Z,63.200000,65.700000,66.450000,61.750100,375827
2018-07-18T04:00:00Z,65.450000,65.150000,66.150000,64.400000,385976
2018-07-19T04:00:00Z,64.900000,64.400000,64.900000,63.700000,462019
2018-07-20T04:00:00Z,64.350000,65.050000,65.600000,64.300000,533084
2018-07-23T04:00:00Z,65.100000,66.400000,66.800000,64.500000,291252
2018-07-24T04:00:00Z,67.000000,63.250000,67.850000,62.950000,517368
2018-07-25T04:00:00Z,63.400000,65.900000,66.850000,63.289500,401562
2018-07-26T04:00:00Z,65.500000,65.400000,66.100000,64.450000,465800
2018-07-27T04:00:00Z,65.400000,62.100000,65.800000,61.545300,526201
2018-07-30T04:00:00Z,61.900000,61.700000,62.750000,60.750000,404144
2018-07-31T04:00:00Z,60.750000,63.100000,63.900000,60.200000,827805
2018-08-01T04:00:00Z,63.000000,63.550000,63.925000,62.250000,363098
2018-08-02T04:00:00Z,63.150000,62.950000,63.874700,62.050000,448418
2018-08-03T04:00:00Z,62.850000,61.200000,62.850000,60.750000,592644
2018-08-06T04:00:00Z,61.200000,62.350000,62.500000,59.850000,545924
2018-08-07T04:00:00Z,62.500000,62.950000,63.375000,62.105000,412947
2018-08-08T04:00:00Z,63.500000,61.750000,64.850000,60.850000,710358
2018-08-09T04:00:00Z,61.400000,59.550000,61.400000,59.050000,492322
2018-08-10T04:00:00Z,59.250000,59.950000,61.249900,59.000000,259817
2018-08-13T04:00:00Z,59.850000,60.150000,60.550000,59.150000,449141
2018-08-14T04:00:00Z,60.500000,60.600000,61.400000,59.750000,390366
2018-08-15T04:00:00Z,60.250000,60.250000,60.650000,59.200000,405536
2018-08-16T04:00:00Z,60.400000,60.550000,61.200000,59.250000,275917
2018-08-17T04:00:00Z,60.450000,60.700000,60.900000,59.900000,205638
2018-08-20T04:00:00Z,61.200000,59.300000,61.200000,59.250000,304631
2018-08-21T04:00:00Z,59.500000,60.950000,61.200000,59.250000,363939
2018-08-22T04:00:00Z,60.650000,61.800000,62.000000,60.550000,320189
2018-08-23T04:00:00Z,61.750000,59.750000,61.819900,59.400000,399496
2018-08-24T04:00:00Z,59.850000,59.550000,60.600000,59.150000,308545
2018-08-27T04:00:00Z,60.100000,61.450000,61.950000,59.850000,366671
2018-08-28T04:00:00Z,61.450000,60.450000,61.900000,59.900000,280241
2018-08-29T04:00:00Z,61.000000,60.900000,61.450000,60.025000,303166
2018-08-30T04:00:00Z,60.750000,60.800000,61.900000,60.700000,216113
2018-08-31T04:00:00Z,61.050000,61.150000,61.300000,59.950000,252576
2018-09-04T04:00:00Z,61.150000,61.050000,61.300000,59.500000,256298
2018-09-05T04:00:00Z,61.100000,60.450000,61.454100,59.850000,225783
2018-09-06T04:00:00Z,60.250000,57.300000,60.600000,57.200000,430965
2018-09-07T04:00:00Z,57.000000,56.950000,57.800000,56.150000,305224
2018-09-10T04:00:00Z,57.350000,58.600000,58.950000,56.550000,335011
2018-09-11T04:00:00Z,58.600000,59.000000,59.400000,57.950000,233640
2018-09-12T04:00:00Z,58.950000,59.600000,60.000000,58.500000,306173
2018-09-13T04:00:00Z,59.500000,59.550000,61.200000,59.200000,285111
2018-09-14T04:00:00Z,59.600000,59.750000,60.977900,59.150000,294717
2018-09-17T04:00:00Z,59.500000,56.800000,59.800000,56.350000,455953
2018-09-18T04:00:00Z,57.050000,57.350000,58.650000,56.850000,491323
2018-09-19T04:00:00Z,57.250000,56.300000,58.000000,56.050000,384207
2018-09-20T04:00:00Z,56.950000,59.000000,59.300000,56.800000,407928
2018-09-21T04:00:00Z,58.800000,57.800000,59.400000,57.050000,777264
2018-09-24T04:00:00Z,57.900000,60.100000,60.250000,56.500000,417708
2018-09-25T04:00:00Z,59.850000,60.400000,60.700000,59.150000,300351
2018-09-26T04:00:00Z,60.400000,60.250000,60.875000,59.350000,393266
2018-09-27T04:00:00Z,60.150000,61.300000,61.950000,59.700000,371901
2018-09-28T04:00:00Z,60.950000,60.750000,61.500000,59.750000,808070
2018-10-01T04:00:00Z,61.000000,58.860000,61.225000,58.660000,531355
2018-10-02T04:00:00Z,59.040000,59.070000,59.820000,57.870000,509271
2018-10-03T04:00:00Z,59.460000,60.160000,60.420000,58.285000,362487
2018-10-04T04:00:00Z,59.890000,57.930000,59.970000,57.620000,454645
2018-10-05T04:00:00Z,58.020000,54.200000,59.220000,53.760000,889297
2018-10-08T04:00:00Z,53.820000,52.400000,53.900000,51.020000,731691
2018-10-09T04:00:00Z,52.230000,52.760000,53.780000,51.120000,523761
2018-10-10T04:00:00Z,52.500000,49.750000,52.790000,49.730000,594636
2018-10-11T04:00:00Z,49.710000,49.160000,50.950000,49.130000,453685
2018-10-12T04:00:00Z,50.340000,49.790000,51.201800,48.700000,451749
2018-10-15T04:00:00Z,49.950000,49.670000,50.300000,49.135000,357003
2018-10-16T04:00:00Z,50.340000,53.520000,53.650000,50.070000,542420
2018-10-17T04:00:00Z,53.370000,55.720000,55.940000,52.610000,608431
2018-10-18T04:00:00Z,55.470000,54.630000,55.900000,53.650000,563995
2018-10-19T04:00:00Z,54.710000,52.900000,55.910000,52.160000,904376
2018-10-22T04:00:00Z,52.910000,50.600000,52.915000,50.390000,574973
2018-10-23T04:00:00Z,49.780000,51.120000,52.550000,48.820000,362386
2018-10-24T04:00:00Z,51.250000,45.580000,52.020000,45.480000,708857
2018-10-25T04:00:00Z,45.480000,47.360000,48.830000,45.180000,736815
2018-10-26T04:00:00Z,46.030000,46.820000,48.169900,45.400000,486338
2018-10-29T04:00:00Z,47.420000,41.620000,47.662500,41.460000,1848833
2018-10-30T04:00:00Z,41.660000,39.640000,42.336200,38.520000,1372046
2018-10-31T04:00:00Z,40.320000,42.870000,43.800000,40.250000,1362768
2018-11-01T04:00:00Z,42.870000,44.200000,44.717900,42.870000,1177680
2018-11-02T04:00:00Z,44.200000,44.830000,45.800000,43.550000,868306
2018-11-05T05:00:00Z,44.810000,42.180000,45.480000,41.800000,969898
2018-11-06T05:00:00Z,42.010000,42.590000,44.370000,41.460000,931984
2018-11-07T05:00:00Z,43.000000,43.280000,43.900000,41.825000,638580
2018-11-08T05:00:00Z,43.150000,43.480000,44.480000,42.210000,676212
2018-11-09T05:00:00Z,43.350000,42.060000,43.960000,41.480000,515088
2018-11-12T05:00:00Z,41.870000,39.390000,42.210000,39.390000,577182
2018-11-13T05:00:00Z,39.700000,40.670000,41.445000,39.500000,681153
2018-11-14T05:00:00Z,41.240000,39.490000,41.910000,39.305000,436206
2018-11-15T05:00:00Z,39.240000,40.360000,41.000000,39.000000,426314
2018-11-16T05:00:00Z,39.970000,40.440000,40.590000,38.720000,575406
2018-11-19T05:00:00Z,40.320000,39.210000,41.280000,38.410000,451262
2018-11-20T05:00:00Z,38.370000,39.380000,40.040000,37.850000,842852
2018-11-21T05:00:00Z,40.000000,39.570000,40.300000,39.000000,481700
2018-11-23T05:00:00Z,39.090000,40.320000,41.630000,39.090000,169573
2018-11-26T05:00:00Z,40.960000,41.540000,42.000000,40.580000,394674
2018-11-27T05:00:00Z,41.310000,40.560000,41.310000,40.200000,255389
2018-11-28T05:00:00Z,40.790000,43.070000,43.140000,40.370000,379441
2018-11-29T05:00:00Z,42.800000,42.260000,43.340000,42.090000,368802
2018-11-30T05:00:00Z,42.370000,43.360000,43.460000,41.880000,379700
2018-12-03T05:00:00Z,43.950000,43.930000,44.500000,42.739500,537799
2018-12-04T05:00:00Z,43.440000,41.340000,44.730000,41.200000,1027294
2018-12-06T05:00:00Z,41.030000,40.930000,42.100000,40.080000,433332
2018-12-07T05:00:00Z,41.000000,37.970000,42.330000,37.640000,961539
2018-12-10T05:00:00Z,38.100000,39.040000,39.120000,37.270000,386384
2018-12-11T05:00:00Z,40.000000,39.760000,41.160000,39.130000,358907
2018-12-12T05:00:00Z,40.400000,40.670000,41.420000,40.200000,403206
2018-12-13T05:00:00Z,40.830000,39.370000,41.390000,38.880000,382565
2018-12-14T05:00:00Z,38.580000,39.550000,40.567300,38.560000,551188
2018-12-17T05:00:00Z,39.050000,38.990000,40.880000,38.280100,621266
2018-12-18T05:00:00Z,41.100000,39.500000,41.837000,38.930000,915025
