Date, Open, Close, High, Low, Volume
2018-01-02,50.080000,49.250000,50.166600,48.860000,900341
2018-01-03,49.200000,50.020000,50.660000,48.801000,595045
2018-01-04,50.500000,49.480000,50.610000,49.410000,588913
2018-01-05,51.010000,49.920000,51.570000,49.790000,846628
2018-01-08,50.390000,51.640000,52.680000,50.250000,1134667
2018-01-09,51.920000,53.850000,54.010000,51.710000,963150
2018-01-10,53.340000,53.750000,54.050200,52.800000,802627
2018-01-11,53.740000,53.170000,54.100000,52.610000,601646
2018-01-12,53.010000,53.220000,53.490000,52.600000,763913
2018-01-16,53.220000,51.050000,53.260000,50.255000,936865
2018-01-17,51.500000,51.640000,52.030000,50.730000,459515
2018-01-18,51.500000,49.700000,51.680000,49.480000,587937
2018-01-19,49.930000,50.230000,50.400000,49.520000,571134
2018-01-22,50.220000,51.700000,51.750000,49.539200,626951
2018-01-23,51.620000,51.810000,53.030000,51.510000,813325
2018-01-24,52.310000,53.380000,53.580000,51.275000,815131
2018-01-25,55.250000,52.380000,55.250000,50.815000,1208285
2018-01-26,52.630000,52.930000,53.700000,52.310000,615194
2018-01-29,52.950000,52.940000,55.460000,52.760000,1452674
2018-01-30,52.750000,52.750000,53.980000,52.250000,638676
2018-01-31,53.000000,52.510000,53.640000,52.090000,487390
2018-02-01,52.480000,52.720000,53.160000,51.620000,423807
2018-02-02,52.150000,51.150000,52.690000,50.950000,531107
2018-02-05,50.640000,48.610000,51.575000,48.600000,878365
2018-02-06,47.010000,50.930000,51.150000,47.000000,816874
2018-02-07,50.630000,50.260000,52.590000,50.240000,570292
2018-02-08,50.000000,47.470000,50.820000,47.390000,727398
2018-02-09,48.250000,46.750000,48.740000,44.410000,1531030
2018-02-12,47.440000,46.510000,48.100000,46.380000,929570
2018-02-13,46.070000,47.640000,47.765000,45.340000,814476
2018-02-14,47.260000,48.340000,48.850000,47.081000,423401
2018-02-15,48.820000,49.780000,49.870000,48.210000,526478
2018-02-16,49.810000,50.050000,50.900000,49.680000,365705
2018-02-20,49.510000,50.000000,50.880000,49.240000,414784
2018-02-21,50.100000,49.890000,51.590000,49.450000,486420
2018-02-22,50.330000,49.880000,51.360000,49.840000,617761
2018-02-23,50.220000,51.030000,51.050000,49.410000,397782
2018-02-26,51.180000,51.410000,51.589000,50.390000,393115
2018-02-27,49.970000,51.440000,53.810000,48.510000,1300553
2018-02-28,51.530000,52.820000,53.783800,50.350000,1084600
2018-03-01,52.940000,49.920000,53.220000,48.910000,1518157
2018-03-02,50.740000,48.940000,51.000000,47.195000,1396693
2018-03-05,48.890000,49.930000,50.729900,48.880000,892415
2018-03-06,50.430000,51.630000,51.890000,49.775000,827656
2018-03-07,51.110000,53.320000,53.620000,50.600000,940175
2018-03-08,53.390000,52.280000,53.560000,52.010000,455219
2018-03-09,52.720000,52.980000,53.415000,52.100000,585468
2018-03-12,53.180000,54.770000,55.170000,53.050000,715431
2018-03-13,55.130000,55.050000,56.470000,54.800000,939765
2018-03-14,55.290000,53.560000,55.710000,52.950000,556145
2018-03-15,52.500000,52.170000,52.630000,49.690000,1742978
2018-03-16,52.270000,51.690000,52.270000,51.270000,577953
2018-03-19,51.560000,52.610000,53.150000,51.250000,772850
2018-03-20,52.500000,51.120000,52.820000,50.610000,444623
2018-03-21,51.060000,51.910000,52.080000,51.030000,403568
2018-03-22,51.370000,50.780000,52.270000,50.710000,563579
2018-03-23,50.690000,47.750000,50.780000,47.550000,786349
2018-03-26,48.380000,48.980000,49.500000,47.370000,1020133
2018-03-27,49.400000,45.790000,49.490000,45.560000,1027040
2018-03-28,45.770000,45.890000,46.910000,45.210000,1029189
2018-03-29,46.150000,44.080000,46.690000,43.380000,2048597
2018-04-02,44.000000,42.130000,44.080000,41.130000,1286028
2018-04-03,42.270000,42.010000,43.090000,41.640000,798714
2018-04-04,41.260000,42.990000,43.200000,40.700000,780262
2018-04-05,43.370000,42.540000,43.710000,42.480000,565668
2018-04-06,42.160000,40.680000,42.230000,40.330000,777162
2018-04-09,41.020000,41.600000,42.630000,40.845000,755875
2018-04-10,42.120000,43.600000,43.680000,41.914800,722337
2018-04-11,43.360000,43.550000,44.340000,43.070000,654344
2018-04-12,43.650000,43.810000,44.310000,43.110000,678775
2018-04-13,43.950000,43.630000,43.950000,42.690000,396858
2018-04-16,43.690000,43.480000,43.870000,43.080000,410057
2018-04-17,43.790000,44.480000,44.790000,43.610000,460388
2018-04-18,44.490000,46.060000,47.085000,44.490000,1111256
2018-04-19,46.040000,45.850000,46.555000,44.930000,872543
2018-04-20,50.440000,48.520000,50.440000,46.770000,3437345
2018-04-23,48.850000,50.700000,51.000000,48.740000,2296583
2018-04-24,49.410000,45.325000,49.750000,44.810000,2737613
2018-04-25,45.560000,43.980000,45.950000,43.950000,832462
2018-04-26,44.130000,43.480000,44.494300,43.180000,904893
2018-04-27,43.710000,45.050000,45.230000,43.620000,795486
2018-04-30,45.300000,43.030000,45.300000,43.000000,765551
2018-05-01,42.870000,42.620000,44.130000,42.030000,963176
2018-05-02,42.610000,42.750000,43.670000,42.470000,1064706
2018-05-03,42.650000,41.280000,42.910000,41.060000,935323
2018-05-04,41.760000,44.000000,44.670000,41.250000,1679503
2018-05-07,44.140000,44.320000,44.790000,43.600000,1221192
2018-05-08,39.770000,40.530000,41.540000,39.070000,5143337
2018-05-09,40.660000,42.800000,43.100000,40.621000,1193153
2018-05-11,43.030000,45.940000,46.000000,43.000000,1326471
2018-05-14,46.000000,46.430000,47.450000,45.540000,1085260
2018-05-15,45.830000,44.400000,46.130000,44.260000,932473
2018-05-16,44.510000,43.690000,44.870000,43.400000,950427
2018-05-17,43.730000,43.800000,44.125000,43.150000,541750
2018-05-18,43.760000,44.630000,44.710000,43.510000,840780
2018-05-21,45.000000,43.230000,45.290000,42.954600,636202
2018-05-22,43.330000,43.810000,44.280000,43.080000,433596
2018-05-23,43.090000,44.110000,44.550000,42.740000,413540
2018-05-24,44.090000,45.210000,45.740000,43.750000,536126
2018-05-25,45.030000,44.850000,45.160000,44.219200,412416
2018-05-29,44.540000,46.080000,46.688000,43.520000,902765
2018-05-30,46.220000,47.050000,47.130000,45.770000,444098
2018-05-31,46.960000,46.650000,47.130000,45.680000,850244
2018-06-01,47.030000,46.580000,48.000000,46.535000,744480
2018-06-04,46.610000,46.760000,47.290000,45.680700,411973
2018-06-05,46.990000,46.140000,47.680000,46.090000,480902
2018-06-06,46.330000,46.620000,47.311200,46.210000,405249
2018-06-07,46.670000,45.980000,46.710000,45.430000,535791
2018-06-08,45.770000,44.670000,46.100000,44.020000,717792
2018-06-11,44.670000,45.870000,46.430000,44.667500,724862
2018-06-12,46.120000,47.140000,47.450000,46.040000,559125
2018-06-13,47.260000,46.860000,47.290000,46.559800,473477
2018-06-14,47.000000,47.340000,47.568900,46.920000,607858
2018-06-15,47.220000,46.570000,47.380000,45.970000,882476
2018-06-18,43.470000,43.605000,43.650000,41.700000,3052779
2018-06-19,43.370000,43.430000,43.750000,42.560100,878663
2018-06-20,42.830000,44.030000,44.170000,41.550000,1103643
2018-06-21,44.250000,42.180000,44.845000,42.020100,920309
2018-06-22,42.260000,42.950000,43.210000,41.630000,624335
2018-06-25,42.510000,42.180000,42.920000,41.660000,1238527
2018-06-26,42.350000,43.500000,43.530000,41.430000,717147
2018-06-27,43.430000,42.010000,43.430000,41.890000,626390
2018-06-28,41.910000,41.990000,42.350000,40.910000,643563
2018-06-29,43.640000,41.690000,43.640000,41.580000,653411
2018-07-02,41.100000,42.860000,42.940000,41.050000,402679
2018-07-03,43.170000,43.440000,44.210000,42.570000,244787
