Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.900000,27.080000,27.450000,25.710000,401421
2018-01-03T05:00:00Z,27.050000,27.170000,27.580000,26.530000,441947
2018-01-04T05:00:00Z,27.340000,26.050000,27.500000,25.290000,649287
2018-01-05T05:00:00Z,26.230000,26.250000,26.385000,25.250000,411468
2018-01-08T05:00:00Z,26.250000,26.790000,27.160000,25.550000,311971
2018-01-09T05:00:00Z,26.840000,27.310000,27.480000,26.480000,338247
2018-01-10T05:00:00Z,27.350000,28.200000,28.590000,27.304500,504912
2018-01-11T05:00:00Z,28.250000,28.560000,29.330000,28.200000,665760
2018-01-12T05:00:00Z,28.610000,28.330000,28.870000,28.000000,434650
2018-01-16T05:00:00Z,28.600000,28.470000,29.610000,28.150000,555711
2018-01-17T05:00:00Z,28.530000,29.620000,29.690000,28.450000,781787
2018-01-18T05:00:00Z,29.580000,28.550000,29.680000,28.480000,1137355
2018-01-19T05:00:00Z,28.650000,28.540000,28.730000,27.560000,514020
2018-01-22T05:00:00Z,28.570000,29.000000,29.020000,28.125000,360283
2018-01-23T05:00:00Z,29.000000,29.660000,29.740000,28.620000,553634
2018-01-24T05:00:00Z,29.750000,29.970000,30.300000,29.010000,1049038
2018-01-25T05:00:00Z,30.070000,29.760000,30.250000,29.510000,568576
2018-01-26T05:00:00Z,30.070000,31.290000,31.340000,30.020000,513801
2018-01-29T05:00:00Z,31.110000,31.120000,31.370000,30.460000,461032
2018-01-30T05:00:00Z,30.650000,30.810000,31.110000,30.500000,325846
2018-01-31T05:00:00Z,30.890000,30.010000,30.930000,29.750000,261460
2018-02-01T05:00:00Z,29.880000,30.150000,30.150000,29.431000,321427
2018-02-02T05:00:00Z,29.980000,29.910000,30.195400,29.610000,268346
2018-02-05T05:00:00Z,29.710000,28.960000,29.970000,28.640000,410325
2018-02-06T05:00:00Z,28.280000,29.520000,29.710000,28.071000,445571
2018-02-07T05:00:00Z,29.340000,29.260000,29.640000,28.980000,237694
2018-02-08T05:00:00Z,29.330000,28.410000,29.531500,28.400000,327929
2018-02-09T05:00:00Z,28.600000,29.060000,29.315000,27.990000,300238
2018-02-12T05:00:00Z,29.290000,29.340000,29.720000,28.775000,199782
2018-02-13T05:00:00Z,29.140000,29.690000,29.790000,29.000000,272073
2018-02-14T05:00:00Z,29.470000,31.010000,31.210000,29.470000,393025
2018-02-15T05:00:00Z,31.230000,31.280000,31.800000,31.020000,274794
2018-02-16T05:00:00Z,31.240000,31.070000,31.460000,31.020000,180479
2018-02-20T05:00:00Z,31.010000,31.230000,31.710000,31.010000,356240
2018-02-21T05:00:00Z,31.310000,31.260000,31.780000,31.220000,236230
2018-02-22T05:00:00Z,31.370000,31.050000,32.020000,30.940000,245848
2018-02-23T05:00:00Z,31.320000,31.270000,31.500000,30.880000,194989
2018-02-26T05:00:00Z,30.600000,30.530000,30.760000,29.880000,674893
2018-02-27T05:00:00Z,31.000000,31.500000,34.480000,31.000000,1417460
2018-02-28T05:00:00Z,31.430000,31.300000,32.670000,31.270000,1037761
2018-03-01T05:00:00Z,31.310000,33.740000,34.750000,30.571000,1541329
2018-03-02T05:00:00Z,33.330000,32.290000,33.529900,31.410000,1302639
2018-03-05T05:00:00Z,32.200000,31.740000,33.390000,31.640000,1105916
2018-03-06T05:00:00Z,31.740000,29.770000,32.510000,29.390000,1476386
2018-03-07T05:00:00Z,29.850000,31.590000,31.600000,29.850000,531737
2018-03-08T05:00:00Z,31.590000,31.180000,31.790000,30.710000,406332
2018-03-09T05:00:00Z,31.220000,31.360000,32.270000,31.150000,497887
2018-03-12T04:00:00Z,31.420000,31.790000,32.090000,31.420000,218606
2018-03-13T04:00:00Z,31.930000,31.750000,32.560000,31.630000,378322
2018-03-14T04:00:00Z,31.750000,30.920000,32.240000,30.240000,511383
2018-03-15T04:00:00Z,30.910000,32.120000,32.160000,30.865000,406647
2018-03-16T04:00:00Z,32.160000,33.760000,33.910000,31.960000,609406
2018-03-19T04:00:00Z,33.510000,32.790000,33.680000,32.340000,631920
2018-03-20T04:00:00Z,32.770000,33.840000,33.930000,32.520000,340078
2018-03-21T04:00:00Z,33.840000,34.500000,34.700000,33.620000,619289
2018-03-22T04:00:00Z,34.310000,34.350000,34.880000,34.020000,485058
2018-03-23T04:00:00Z,32.350000,29.610000,32.790000,29.060000,2590022
2018-03-26T04:00:00Z,29.850000,30.290000,30.520000,29.310000,1161003
2018-03-27T04:00:00Z,30.420000,30.320000,30.870000,29.980000,628236
2018-03-28T04:00:00Z,30.410000,30.500000,31.000000,30.180000,355883
2018-03-29T04:00:00Z,30.550000,30.830000,31.769000,30.510000,496220
2018-04-02T04:00:00Z,30.830000,30.780000,31.105000,30.460000,427566
2018-04-03T04:00:00Z,31.000000,31.510000,31.580000,30.810000,317866
2018-04-04T04:00:00Z,31.140000,32.120000,32.240000,31.140000,284507
2018-04-05T04:00:00Z,32.360000,31.950000,32.535000,31.720000,501373
2018-04-06T04:00:00Z,31.800000,31.380000,32.260000,31.100000,254780
2018-04-09T04:00:00Z,31.480000,31.190000,31.730000,31.150000,322410
2018-04-10T04:00:00Z,31.640000,31.200000,31.730000,31.150000,471862
2018-04-11T04:00:00Z,31.200000,31.180000,31.480000,30.770000,417697
2018-04-12T04:00:00Z,31.270000,30.670000,31.270000,30.060000,649706
2018-04-13T04:00:00Z,27.180000,27.620000,28.410000,27.000000,3470016
2018-04-16T04:00:00Z,26.950000,28.840000,29.128000,26.750000,1022143
2018-04-17T04:00:00Z,28.870000,29.510000,29.590000,27.960000,546277
2018-04-18T04:00:00Z,29.500000,29.700000,29.840000,29.320000,320613
2018-04-19T04:00:00Z,29.500000,29.540000,29.780000,29.090000,337040
2018-04-20T04:00:00Z,29.420000,29.750000,29.950000,29.220000,396260
2018-04-23T04:00:00Z,29.780000,30.310000,30.490000,29.780000,198204
2018-04-24T04:00:00Z,30.470000,30.630000,30.690000,30.250000,282660
2018-04-25T04:00:00Z,30.500000,31.520000,31.530000,30.280000,263962
