Date, Open, Close, High, Low, Volume
2019-10-31,16.500000,18.220000,18.780000,16.330000,1219475
2019-11-01,18.440000,17.940000,18.480000,17.640000,104609
2019-11-04,18.810000,18.100000,19.010000,18.000000,72434
2019-11-05,18.000000,17.355000,18.000000,16.570000,74816
2019-11-06,16.970000,16.480000,16.970000,16.070000,35305
2019-11-07,16.350000,16.000000,16.650000,15.600000,87398
2019-11-08,16.090000,15.600000,16.330000,15.520000,20805
2019-11-11,15.610000,15.480000,16.055000,15.010000,27417
2019-11-12,15.280000,14.580000,15.499900,14.145000,46286
2019-11-13,14.540000,14.270000,14.890000,13.630000,43432
2019-11-14,14.200000,13.600000,15.070000,13.270000,25114
2019-11-15,13.860000,13.750000,14.984200,13.260000,60762
2019-11-18,13.970000,15.290000,15.956100,13.640000,24773
2019-11-19,14.850000,15.140000,15.870000,14.120000,91230
2019-11-20,15.908600,14.270500,15.908600,14.160000,131413
2019-11-21,14.500000,14.585000,15.360000,13.285000,52120
2019-11-22,14.650000,14.906000,15.200000,14.550000,31150
2019-11-25,15.680000,16.580000,16.680000,15.010000,220263
2019-11-26,16.600000,17.300000,18.360000,16.030000,169637
2019-11-27,17.700000,17.414600,17.950000,16.510000,71816
2019-11-29,17.110000,16.900000,17.620000,16.900000,17525
2019-12-02,17.200000,17.060000,17.540000,16.760000,84344
2019-12-03,16.480000,17.250000,17.640000,16.200000,82754
2019-12-04,17.670000,17.820000,18.229900,17.150100,115137
2019-12-05,17.940000,18.460000,20.000000,17.852300,144481
2019-12-06,18.530000,16.750000,19.000000,14.190600,341975
2019-12-09,16.890000,17.210000,17.620000,16.330100,83796
2019-12-10,17.200000,16.800000,17.880000,16.720000,80849
2019-12-11,16.680000,16.710000,18.010000,16.200000,81286
2019-12-12,16.270000,16.900000,17.190000,16.060000,45253
2019-12-13,16.900000,18.150000,18.478100,16.540000,56674
2019-12-16,18.310000,17.390000,18.880000,16.740000,52141
2019-12-17,17.070000,16.430000,17.525000,16.060000,46160
2019-12-18,16.460000,17.450000,17.910000,16.000000,55621
2019-12-19,17.400000,17.600000,18.100000,17.180000,22422
2019-12-20,17.620000,19.330000,19.990000,17.570000,127008
2019-12-23,19.340000,20.880000,22.000000,18.410000,102466
2019-12-24,20.970000,22.730000,22.920000,20.970000,41559
2019-12-26,22.800000,26.150000,27.730000,22.800000,148371
2019-12-27,26.290000,24.410000,27.600000,23.500000,91908
2019-12-30,24.020000,24.250000,24.550000,23.155000,35125
2019-12-31,23.970000,24.410000,26.518700,23.250000,77500
2020-01-02,24.350000,23.865000,24.760000,23.100000,56056
2020-01-03,23.510000,25.860000,26.200000,23.000000,55105
