Date, Open, Close, High, Low, Volume
2018-01-02,132.990000,131.790000,132.990000,131.400000,20171
2018-01-03,131.440000,130.790000,132.170000,130.330000,69689
2018-01-04,130.300000,129.710000,131.270000,129.520000,52897
2018-01-05,130.100000,129.670000,130.200000,129.020000,42475
2018-01-08,129.860000,130.750000,130.790000,129.590000,50395
2018-01-09,130.810000,129.470000,130.810000,129.300000,74695
2018-01-10,129.190000,127.940000,129.210000,127.785400,57512
2018-01-11,127.860000,127.480000,128.370000,127.160000,87930
2018-01-12,127.190000,126.800000,127.756400,126.610000,37361
2018-01-16,127.160000,126.520000,127.620000,125.910000,70423
2018-01-17,126.720000,127.370000,127.634000,126.670000,32559
2018-01-18,127.400000,126.470000,127.400000,125.910000,1245328
2018-01-19,126.770000,126.210000,127.259600,126.050000,52815
2018-01-22,126.880000,126.360000,127.510600,126.190000,33203
2018-01-23,126.730000,127.590000,128.300000,126.510000,78870
2018-01-24,127.480000,126.900000,127.480000,126.720000,38653
2018-01-25,127.090000,128.790000,128.860000,126.970000,169953
2018-01-26,129.040000,128.810000,129.270000,127.590000,152287
2018-01-29,128.280000,127.150000,128.280000,125.370000,24269
2018-01-30,127.020000,127.330000,127.750000,127.020000,26151
2018-01-31,127.650000,128.680000,128.700000,126.991000,54658
2018-02-01,128.270000,126.610000,128.880000,126.340000,88987
2018-02-02,126.070000,125.630000,126.880000,125.520000,224768
2018-02-05,125.470000,123.460000,126.657600,123.291400,161041
2018-02-06,122.160000,121.730000,122.550000,119.510000,138130
2018-02-07,121.740000,121.310000,123.070000,120.120000,69372
2018-02-08,121.010000,119.910000,122.550000,119.030000,60988
2018-02-09,120.240000,122.550000,123.379300,119.790000,86031
2018-02-12,122.700000,123.420000,124.000000,121.760000,48548
2018-02-13,123.150000,123.760000,124.190000,122.010000,82405
2018-02-14,122.900000,122.520000,123.460000,122.310000,31483
2018-02-15,122.860000,125.090000,125.100000,122.860000,49360
2018-02-16,125.160000,126.160000,126.420000,124.803800,33703
2018-02-20,125.700000,124.600000,125.780000,124.009900,45681
2018-02-21,124.580000,122.980000,125.290000,122.980000,52602
2018-02-22,123.260000,123.500000,124.444500,123.000000,24904
2018-02-23,123.840000,126.720000,126.790000,123.840000,36750
2018-02-26,127.260000,126.310000,127.270000,124.890000,44742
2018-02-27,126.450000,124.330000,127.130000,124.330000,43667
2018-02-28,124.700000,123.450000,125.100000,121.870000,21579
2018-03-01,123.570000,123.550000,125.370000,123.000000,52076
2018-03-02,123.210000,123.120000,124.420000,121.330000,30116
2018-03-05,122.840000,125.560000,125.820000,122.110000,39949
2018-03-06,125.450000,123.960000,125.450000,123.810000,27014
2018-03-07,123.550000,123.260000,124.140000,122.815000,24928
2018-03-08,123.440000,123.950000,124.330000,123.440000,13034
2018-03-09,123.960000,124.300000,124.310000,123.576300,24646
2018-03-12,124.340000,125.040000,125.170000,124.340000,33219
2018-03-13,125.250000,125.300000,126.040000,124.430000,62271
2018-03-14,125.500000,126.390000,126.840000,125.500000,53257
2018-03-15,126.420000,126.420000,127.470000,125.660000,89123
2018-03-16,126.320000,127.750000,127.835000,126.320000,56791
2018-03-19,127.600000,126.830000,128.320000,126.100000,99275
2018-03-20,126.840000,126.140000,127.290000,125.890000,58144
2018-03-21,126.280000,125.840000,127.260000,125.466000,58387
2018-03-22,124.820000,125.439600,127.320000,124.700000,75353
2018-03-23,125.380000,123.570000,126.390000,123.300000,77488
2018-03-26,124.000000,124.850000,125.060000,123.850000,113292
2018-03-27,125.040000,126.670000,127.788900,124.760000,62026
2018-03-28,126.780000,126.820000,127.313000,125.900000,114185
2018-03-29,127.120000,127.440000,127.960000,127.120000,68080
2018-04-02,127.460000,126.250000,128.060000,125.473500,86384
2018-04-03,126.300000,126.840000,127.376600,125.780000,49190
2018-04-04,126.610000,127.060000,127.380000,125.820000,47582
