Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.410000,36.450000,37.480000,36.450000,3049
2018-01-03T05:00:00Z,36.400000,36.400000,36.900000,36.400000,1273
2018-01-04T05:00:00Z,36.730000,36.970000,36.970000,36.730000,3768
2018-01-05T05:00:00Z,36.810000,36.960000,36.970000,36.770000,3062
2018-01-08T05:00:00Z,36.820000,36.880000,36.893700,36.820000,755
2018-01-09T05:00:00Z,36.958700,36.961000,36.961000,36.850000,4079
2018-01-10T05:00:00Z,36.961000,36.961000,36.961000,36.961000,0
2018-01-11T05:00:00Z,37.000000,36.920100,36.970000,36.920000,4944
2018-01-12T05:00:00Z,36.970000,37.020000,37.020000,36.960000,4946
2018-01-16T05:00:00Z,37.070000,37.110000,37.110000,37.070000,734
2018-01-17T05:00:00Z,37.353100,37.353100,37.353100,37.353100,135
2018-01-18T05:00:00Z,37.353100,37.353100,37.353100,37.353100,0
2018-01-19T05:00:00Z,37.960000,38.000000,38.000000,37.960000,522
2018-01-22T05:00:00Z,37.990000,37.990000,37.990000,37.990000,0
2018-01-23T05:00:00Z,37.990000,37.990000,37.990000,37.990000,0
2018-01-24T05:00:00Z,37.420000,37.440400,37.610000,37.370000,1714
2018-01-25T05:00:00Z,37.750000,37.750000,37.750000,37.750000,486
2018-01-26T05:00:00Z,37.750000,37.750000,37.750000,37.750000,0
2018-01-29T05:00:00Z,37.370100,38.000000,38.000000,37.370100,488
2018-01-30T05:00:00Z,38.000000,38.000000,38.000000,38.000000,0
2018-01-31T05:00:00Z,37.380000,37.630000,37.380000,37.380000,483
2018-02-01T05:00:00Z,37.380000,37.380000,37.380000,37.380000,0
2018-02-02T05:00:00Z,37.380000,37.380000,37.380000,37.380000,0
2018-02-05T05:00:00Z,37.590500,37.320000,37.590500,37.590500,229
2018-02-06T05:00:00Z,37.590500,37.590500,37.590500,37.590500,0
2018-02-07T05:00:00Z,37.534600,37.534600,37.534600,37.534600,191
2018-02-08T05:00:00Z,37.534600,37.534600,37.534600,37.534600,0
2018-02-09T05:00:00Z,37.484600,37.484600,37.484600,37.484600,203
2018-02-12T05:00:00Z,37.520000,37.420000,37.530000,37.520000,5973
2018-02-13T05:00:00Z,37.320000,37.330000,37.500000,37.320000,1057
2018-02-14T05:00:00Z,37.320000,37.320000,37.320000,37.320000,257
2018-02-15T05:00:00Z,37.420000,37.430000,37.430000,37.420000,200
2018-02-16T05:00:00Z,37.420000,37.500000,37.420000,37.420000,736
2018-02-20T05:00:00Z,37.420000,37.420000,37.420000,37.420000,0
2018-02-21T05:00:00Z,37.420000,37.420000,37.420000,37.420000,0
2018-02-22T05:00:00Z,37.420000,37.420000,37.420000,37.420000,0
2018-02-23T05:00:00Z,37.500000,37.450000,37.500000,37.500000,323
2018-02-26T05:00:00Z,37.270000,37.270000,37.270000,37.270000,440
2018-02-27T05:00:00Z,37.320000,37.320100,37.500000,37.320000,953
2018-02-28T05:00:00Z,37.377300,37.320000,37.377300,37.330000,326
2018-03-01T05:00:00Z,37.330000,37.330000,37.330000,37.330000,0
2018-03-02T05:00:00Z,37.330000,37.330000,37.330000,37.330000,0
2018-03-05T05:00:00Z,37.110000,37.750000,40.120000,37.110000,866
2018-03-06T05:00:00Z,37.368400,37.790000,37.790000,37.330000,1801
2018-03-07T05:00:00Z,37.330000,37.330000,37.330000,37.330000,369
2018-03-08T05:00:00Z,37.330000,37.330000,37.330000,37.330000,356
2018-03-09T05:00:00Z,37.500000,37.500000,37.610000,37.320000,5327
2018-03-12T04:00:00Z,37.570000,37.570000,37.570000,37.500000,7469
2018-03-13T04:00:00Z,37.590000,37.330000,37.590000,37.330000,5716
2018-03-14T04:00:00Z,40.350000,37.730000,37.320000,37.320000,562
2018-03-15T04:00:00Z,35.050000,42.000000,42.000000,37.250000,1244
2018-03-16T04:00:00Z,38.500000,43.020000,43.020000,38.500000,6099
2018-03-19T04:00:00Z,44.390000,38.330000,40.040000,38.330000,5583
2018-03-20T04:00:00Z,39.710000,39.990000,39.990000,38.610000,951
2018-03-21T04:00:00Z,38.810000,38.810000,38.810000,38.810000,206
2018-03-22T04:00:00Z,38.810000,38.810000,38.810000,38.810000,0
2018-03-23T04:00:00Z,39.460000,39.460000,39.460000,39.460000,128
2018-03-26T04:00:00Z,39.460000,39.460000,39.460000,39.460000,0
2018-03-27T04:00:00Z,39.460000,39.460000,39.460000,39.460000,0
2018-03-28T04:00:00Z,39.610000,39.834800,40.000000,39.690000,2925
2018-03-29T04:00:00Z,40.020000,39.500000,40.020000,39.932500,2367
2018-04-02T04:00:00Z,39.400000,40.970000,41.670000,40.500000,3572
2018-04-03T04:00:00Z,41.500000,40.260000,41.500000,40.260000,933
2018-04-04T04:00:00Z,39.450000,41.900000,41.900000,39.820000,739
2018-04-05T04:00:00Z,41.500000,41.110000,41.500000,41.500000,661
2018-04-06T04:00:00Z,38.425600,38.425600,38.425600,38.425600,1820
2018-04-09T04:00:00Z,38.425600,38.425600,38.425600,38.425600,0
2018-04-10T04:00:00Z,37.451900,37.550000,38.000000,37.451900,727
2018-04-11T04:00:00Z,37.550000,37.550000,37.550000,37.550000,0
2018-04-12T04:00:00Z,37.320000,37.360000,38.170000,37.360000,717
2018-04-13T04:00:00Z,37.330000,38.000000,37.610000,37.438000,1119
2018-04-16T04:00:00Z,37.100000,40.610000,40.610000,37.484700,5415
2018-04-17T04:00:00Z,40.260000,40.000000,40.985300,39.750000,12499
2018-04-18T04:00:00Z,39.550000,38.520000,40.250000,38.520000,592
2018-04-19T04:00:00Z,38.630000,38.160000,38.990000,38.160000,730
2018-04-20T04:00:00Z,38.080000,38.000000,38.060000,38.000000,477
2018-04-23T04:00:00Z,37.730000,39.800000,40.160000,37.714700,13577
2018-04-24T04:00:00Z,39.590000,37.600000,40.500000,37.600000,10089
2018-04-25T04:00:00Z,37.650000,36.650000,38.010000,36.650000,6109
2018-04-26T04:00:00Z,36.500000,37.400000,37.420000,37.400000,896
