Date, Open, Close, High, Low, Volume
2019-10-01T04:00:00Z,31.280000,30.985000,31.280000,30.906600,536917
2019-10-02T04:00:00Z,30.750000,30.692000,30.780000,30.640000,30322
2019-10-03T04:00:00Z,30.750000,30.850000,30.880000,30.547000,23934
2019-10-04T04:00:00Z,30.950000,31.110000,31.120000,30.950000,27914
2019-10-07T04:00:00Z,31.110000,31.113900,31.180000,31.050000,81272
2019-10-08T04:00:00Z,31.010000,30.870000,31.011300,30.860000,31705
2019-10-09T04:00:00Z,31.000000,31.020000,31.060000,30.910000,16731
2019-10-10T04:00:00Z,30.970000,31.100000,31.159600,30.970000,12086
2019-10-11T04:00:00Z,31.200100,31.320000,31.410000,31.200100,134526
2019-10-14T04:00:00Z,31.320000,31.320000,31.359100,31.290000,11677
2019-10-15T04:00:00Z,31.430000,31.480000,31.500000,31.430000,7392
2019-10-16T04:00:00Z,31.490000,31.469000,31.500000,31.445000,26424
2019-10-17T04:00:00Z,31.533600,31.490000,31.533600,31.489400,5856
2019-10-18T04:00:00Z,31.550000,31.370000,31.550000,31.310000,52033
2019-10-21T04:00:00Z,31.408100,31.485000,31.530000,31.408100,19906
2019-10-22T04:00:00Z,31.511200,31.450000,31.528800,31.450000,12000
2019-10-23T04:00:00Z,31.440000,31.400000,31.460000,31.320000,11264
2019-10-24T04:00:00Z,31.450000,31.550000,31.559400,31.450000,16395
2019-10-25T04:00:00Z,31.580000,31.680000,31.680000,31.490000,12403
2019-10-28T04:00:00Z,31.810000,31.775000,31.810000,31.720000,15703
2019-10-29T04:00:00Z,31.750000,31.710000,31.750000,31.709100,5726
2019-10-30T04:00:00Z,31.700000,31.690000,31.720000,31.641300,14661
2019-10-31T04:00:00Z,31.810000,31.750000,31.810000,31.680000,3852
2019-11-01T04:00:00Z,31.819000,31.840000,31.840000,31.795000,9599
2019-11-04T05:00:00Z,31.870000,31.924800,31.950000,31.870000,15678
2019-11-05T05:00:00Z,31.930000,31.960000,31.960000,31.930000,12913
2019-11-06T05:00:00Z,31.930000,31.890600,31.930000,31.859600,11856
2019-11-07T05:00:00Z,32.029900,31.950000,32.030000,31.910000,28073
2019-11-08T05:00:00Z,31.880000,31.880000,31.880000,31.880000,4155
2019-11-11T05:00:00Z,31.937600,31.946100,31.969000,31.937600,7468
2019-11-12T05:00:00Z,32.020000,32.020000,32.070000,31.930000,7689
2019-11-13T05:00:00Z,32.005100,31.910000,32.005100,31.910000,124806
2019-11-14T05:00:00Z,31.950000,31.977800,31.977800,31.904100,5453
2019-11-15T05:00:00Z,32.051400,32.058000,32.089000,32.051400,4245
2019-11-18T05:00:00Z,32.130000,32.150000,32.150000,32.050000,2686
2019-11-19T05:00:00Z,31.870000,31.781700,31.870000,31.740000,1968
2019-11-20T05:00:00Z,31.710000,31.728900,31.730000,31.700000,1885
2019-11-21T05:00:00Z,31.650000,31.694800,31.694800,31.650000,1677
2019-11-22T05:00:00Z,31.749900,31.647600,31.750000,31.647600,6802
2019-11-25T05:00:00Z,31.825800,31.825800,31.825800,31.825800,302
2019-11-26T05:00:00Z,31.830000,31.820000,31.830000,31.820000,556
2019-11-27T05:00:00Z,31.979900,31.943000,31.979900,31.938000,1821
2019-11-29T05:00:00Z,31.970000,31.940000,31.970000,31.940000,1132
2019-12-02T05:00:00Z,31.750000,31.760000,31.760000,31.650000,23811
2019-12-03T05:00:00Z,31.600000,31.541600,31.620000,31.541600,9615
2019-12-04T05:00:00Z,31.680000,31.690000,31.760700,31.680000,75857
2019-12-05T05:00:00Z,31.686100,31.686100,31.686100,31.686100,402
2019-12-06T05:00:00Z,31.863200,31.840000,31.863200,31.840000,597
2019-12-09T05:00:00Z,31.912800,31.912800,31.912800,31.912800,625
2019-12-10T05:00:00Z,31.810000,31.780000,31.820000,31.780000,3830
2019-12-11T05:00:00Z,31.831000,31.850000,31.850000,31.830000,28138
2019-12-12T05:00:00Z,31.990000,31.990000,31.990000,31.990000,203
2019-12-13T05:00:00Z,32.090000,32.013100,32.090000,31.995000,2020
2019-12-16T05:00:00Z,32.128000,32.155000,32.165900,32.128000,3628
2019-12-17T05:00:00Z,32.155000,32.155000,32.155000,32.155000,0
2019-12-18T05:00:00Z,32.230000,32.194000,32.240000,32.150000,8029
2019-12-19T05:00:00Z,32.160000,32.210000,32.228200,32.150000,25852
2019-12-20T05:00:00Z,32.230100,32.320000,32.330000,32.230100,8612
2019-12-23T05:00:00Z,32.320000,32.320000,32.320000,32.320000,0
2019-12-24T05:00:00Z,32.360000,32.360000,32.360000,32.350000,11496
2019-12-26T05:00:00Z,32.330000,32.420000,32.420000,32.330000,924
2019-12-27T05:00:00Z,32.420000,32.420000,32.420000,32.420000,0
2019-12-30T05:00:00Z,32.270000,32.350000,32.370000,32.270000,2417
2019-12-31T05:00:00Z,32.340000,32.340000,32.340000,32.340000,274
2020-01-02T05:00:00Z,32.390000,32.513000,32.549500,32.390000,108098
2020-01-03T05:00:00Z,32.419700,32.460000,32.472900,32.419700,7719
