Date, Open, Close, High, Low, Volume
2019-12-12,37.250000,35.500000,37.750000,34.600000,10867625
2019-12-13,36.000000,38.975000,38.980000,35.630000,1581983
2019-12-16,39.370000,36.150000,40.230000,36.150000,1188263
2019-12-17,37.260000,37.000000,37.990000,36.530000,786574
2019-12-18,37.270000,37.730000,38.500000,36.800100,735386
2019-12-19,38.250000,38.155000,38.250000,37.000000,243869
2019-12-20,38.490000,38.130000,38.500000,37.755000,355167
2019-12-23,38.000000,38.700000,39.750000,37.610000,281149
2019-12-24,38.750000,40.050000,41.380000,38.742000,321959
2019-12-26,40.140000,39.000000,41.750000,39.000000,515189
2019-12-27,39.020000,38.390000,39.040000,37.560000,315063
2019-12-30,38.460000,36.810000,38.775000,36.790000,479890
2019-12-31,37.310000,38.040000,38.445000,37.061600,462022
2020-01-02,38.360000,38.630000,38.700000,36.821200,652189
2020-01-03,38.550000,38.010000,38.630000,37.433100,289496
