Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.453300,25.453300,25.453300,25.453300,250
2018-01-03T05:00:00Z,25.453300,25.453300,25.453300,25.453300,0
2018-01-04T05:00:00Z,25.400000,25.410000,25.410000,25.400000,900
2018-01-05T05:00:00Z,25.580000,25.420000,25.580000,25.420000,1015
2018-01-08T05:00:00Z,25.500000,25.698400,25.698400,25.336400,3553
2018-01-09T05:00:00Z,25.600000,25.597000,25.600000,25.400000,3175
2018-01-10T05:00:00Z,25.609800,25.600000,25.620000,25.600000,1330
2018-01-11T05:00:00Z,25.600000,25.600000,25.600000,25.600000,0
2018-01-12T05:00:00Z,25.340000,25.330000,25.340000,25.330000,350
2018-01-16T05:00:00Z,25.390000,25.300000,25.390000,25.300000,2173
2018-01-17T05:00:00Z,25.270000,25.270000,25.270000,25.270000,1129
2018-01-18T05:00:00Z,25.440000,25.350000,25.440000,25.282000,1790
2018-01-19T05:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2018-01-22T05:00:00Z,25.600000,25.700000,25.750000,25.600000,1470
2018-01-23T05:00:00Z,25.519000,25.320000,25.519000,25.320000,5714
2018-01-24T05:00:00Z,25.582000,25.196500,25.582000,25.160000,7086
2018-01-25T05:00:00Z,25.170000,25.099900,25.170000,25.062000,7100
2018-01-26T05:00:00Z,25.240000,25.250000,25.370000,25.150000,7761
2018-01-29T05:00:00Z,25.400000,25.010000,25.400000,25.010000,5550
2018-01-30T05:00:00Z,25.120000,25.000000,25.130000,25.000000,2550
2018-01-31T05:00:00Z,25.200000,24.990000,25.211000,24.975200,3311
2018-02-01T05:00:00Z,25.000000,25.000000,25.000000,25.000000,1130
2018-02-02T05:00:00Z,24.950000,25.010000,25.015000,24.950000,2922
2018-02-05T05:00:00Z,25.000000,25.000000,25.190000,24.820000,2729
2018-02-06T05:00:00Z,24.850000,25.099900,25.099900,24.820000,6000
2018-02-07T05:00:00Z,25.080000,24.990000,25.080000,24.960000,3981
2018-02-08T05:00:00Z,24.720000,24.570000,24.876900,24.570000,11011
2018-02-09T05:00:00Z,24.665300,24.760700,24.760700,24.550000,7275
2018-02-12T05:00:00Z,24.655000,24.792900,24.880000,24.655000,4000
2018-02-13T05:00:00Z,24.870000,25.076800,25.076800,24.861500,4623
2018-02-14T05:00:00Z,24.768100,25.020000,25.020000,24.750000,600
2018-02-15T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-02-16T05:00:00Z,25.080000,25.020100,25.090000,25.020100,510
2018-02-20T05:00:00Z,25.200000,24.760000,25.250000,24.500000,10032
2018-02-21T05:00:00Z,25.100000,24.970000,25.150000,24.885600,4842
2018-02-22T05:00:00Z,25.000000,24.900000,25.000000,24.890000,5140
2018-02-23T05:00:00Z,25.004500,24.750000,25.100000,24.750000,6420
2018-02-26T05:00:00Z,24.910000,24.669300,25.000000,24.669300,4672
2018-02-27T05:00:00Z,24.932400,25.000000,25.000000,24.800000,3351
2018-02-28T05:00:00Z,24.950300,24.922100,24.950300,24.922100,350
2018-03-01T05:00:00Z,24.990000,24.883300,25.000000,24.883300,2946
2018-03-02T05:00:00Z,24.990000,25.080100,25.500000,24.990000,2227
2018-03-05T05:00:00Z,25.101100,25.020000,25.101100,25.020000,2290
2018-03-06T05:00:00Z,25.061100,25.300000,25.300000,25.061100,1400
2018-03-07T05:00:00Z,25.300000,25.300000,25.300000,25.300000,0
2018-03-08T05:00:00Z,25.100000,25.450000,25.450000,25.100000,4690
2018-03-09T05:00:00Z,25.290000,25.030000,25.310000,25.030000,4953
2018-03-12T04:00:00Z,25.010000,25.100000,25.100000,25.000000,2194
2018-03-13T04:00:00Z,25.150000,25.150000,25.150000,25.150000,600
2018-03-14T04:00:00Z,25.160000,25.249900,25.249900,25.150000,715
2018-03-15T04:00:00Z,25.249900,25.249900,25.249900,25.249900,0
2018-03-16T04:00:00Z,25.249900,25.250000,25.250000,25.000000,2584
2018-03-19T04:00:00Z,25.036000,25.150000,25.390000,25.036000,12960
2018-03-20T04:00:00Z,25.290000,25.150000,25.290000,25.147800,1515
2018-03-21T04:00:00Z,25.100000,25.030000,25.150000,25.015700,3303
2018-03-22T04:00:00Z,25.260000,25.240000,25.260000,25.100000,5049
2018-03-23T04:00:00Z,25.250000,25.080000,25.250000,25.080000,375
2018-03-26T04:00:00Z,25.200000,25.170000,25.220000,25.170000,2229
2018-03-27T04:00:00Z,25.170000,25.212300,25.239000,25.170000,3600
2018-03-28T04:00:00Z,25.030000,24.820000,25.030000,24.820000,5442
2018-03-29T04:00:00Z,24.850000,25.000300,25.099900,24.850000,2400
2018-04-02T04:00:00Z,25.000300,25.000300,25.000300,25.000300,0
2018-04-03T04:00:00Z,24.998500,25.040000,25.100000,24.900000,3600
2018-04-04T04:00:00Z,25.000000,25.030000,25.060000,25.000000,1100
2018-04-05T04:00:00Z,24.924700,24.924700,24.924700,24.924700,599
2018-04-06T04:00:00Z,24.809700,24.800000,24.850000,24.800000,2950
2018-04-09T04:00:00Z,24.989000,24.540000,24.989000,24.510000,5965
2018-04-10T04:00:00Z,24.640000,24.700000,25.050000,24.640000,1935
2018-04-11T04:00:00Z,24.700000,24.700000,24.700000,24.700000,0
2018-04-12T04:00:00Z,24.700000,24.700000,24.700000,24.700000,0
2018-04-13T04:00:00Z,24.990000,24.999900,25.000000,24.900000,5985
2018-04-16T04:00:00Z,25.000000,25.000000,25.000000,24.999900,707
2018-04-17T04:00:00Z,25.000000,24.810000,25.000000,24.810000,3545
2018-04-18T04:00:00Z,25.000000,25.100000,25.100000,24.941500,1600
2018-04-19T04:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2018-04-20T04:00:00Z,25.050000,24.790000,25.050000,24.790000,1496
2018-04-23T04:00:00Z,24.999900,25.000000,25.000000,24.818000,3856
2018-04-24T04:00:00Z,24.900000,24.900000,25.000000,24.832000,5340
2018-04-25T04:00:00Z,24.999900,24.646100,24.999900,24.646100,4862
2018-04-26T04:00:00Z,24.630000,24.850000,24.850000,24.600000,3898
2018-04-27T04:00:00Z,24.620000,24.790000,24.790000,24.600000,7883
2018-04-30T04:00:00Z,24.666200,24.760000,24.780000,24.666200,1650
2018-05-01T04:00:00Z,24.779900,24.710000,24.790000,24.700000,2963
2018-05-02T04:00:00Z,24.710000,24.710000,24.710000,24.710000,0
2018-05-03T04:00:00Z,24.710000,24.710000,24.710000,24.710000,0
2018-05-04T04:00:00Z,24.800900,24.800900,24.800900,24.800900,200
2018-05-07T04:00:00Z,24.800000,24.869900,24.880000,24.779400,3225
2018-05-08T04:00:00Z,24.846200,25.099900,25.099900,24.824000,3211
2018-05-09T04:00:00Z,25.100000,25.060100,25.100000,25.060100,2549
2018-05-10T04:00:00Z,24.889900,25.250000,25.250000,24.800900,5735
2018-05-11T04:00:00Z,25.250000,25.150000,25.700000,24.940400,1625
2018-05-14T04:00:00Z,25.020000,25.020000,25.020000,25.020000,1100
2018-05-15T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-05-16T04:00:00Z,25.149000,25.050000,25.149000,25.050000,2260
2018-05-17T04:00:00Z,25.138000,25.052500,25.138000,25.052500,1820
2018-05-18T04:00:00Z,25.030000,25.075000,25.075000,25.030000,500
2018-05-21T04:00:00Z,25.030000,25.010000,25.030000,25.010000,1500
2018-05-22T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2018-05-23T04:00:00Z,25.079800,25.035000,25.079800,25.000000,3185
2018-05-24T04:00:00Z,25.000000,24.999000,25.000000,24.960000,4573
2018-05-25T04:00:00Z,25.000000,24.942400,25.000000,24.942400,520
2018-05-29T04:00:00Z,24.960000,24.968000,25.000000,24.920000,2795
2018-05-30T04:00:00Z,25.000000,25.000000,25.000000,24.944000,6840
2018-05-31T04:00:00Z,25.000000,25.211700,25.211700,25.000000,1541
2018-06-01T04:00:00Z,25.211700,25.211700,25.211700,25.211700,0
2018-06-04T04:00:00Z,25.199900,25.200000,25.200000,25.199900,1000
2018-06-05T04:00:00Z,25.050400,25.050400,25.050400,25.050400,500
2018-06-06T04:00:00Z,25.060100,25.150000,25.150000,25.060100,605
2018-06-07T04:00:00Z,25.150000,25.070000,25.230000,25.070000,2491
2018-06-08T04:00:00Z,25.090000,25.090000,25.101000,25.090000,3018
2018-06-11T04:00:00Z,25.124000,25.124000,25.124000,25.124000,400
2018-06-12T04:00:00Z,25.164400,25.250000,25.250000,25.150000,1330
2018-06-13T04:00:00Z,25.170000,25.170000,25.170000,25.170000,1000
2018-06-14T04:00:00Z,25.240000,25.230000,25.270000,25.230000,1400
2018-06-15T04:00:00Z,25.230000,25.329000,25.329000,25.180000,4595
2018-06-18T04:00:00Z,25.210000,25.238800,25.238800,25.180000,1307
2018-06-19T04:00:00Z,25.261500,25.261500,25.261500,25.261500,100
2018-06-20T04:00:00Z,25.308000,25.357000,25.357000,25.308000,500
2018-06-21T04:00:00Z,25.339900,25.340000,25.340000,25.213800,895
2018-06-22T04:00:00Z,25.240000,25.240100,25.340000,25.240000,2687
2018-06-25T04:00:00Z,25.410300,25.447200,25.468600,25.410300,1139
2018-06-26T04:00:00Z,25.730000,25.880000,25.980000,25.690000,3533
2018-06-27T04:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2018-06-28T04:00:00Z,25.310000,25.437300,25.466800,25.310000,1124
2018-06-29T04:00:00Z,25.230000,25.280000,25.300000,25.230000,743
2018-07-02T04:00:00Z,25.280000,25.342500,25.342500,25.280000,2627
2018-07-03T04:00:00Z,25.339000,25.290600,25.340000,25.270000,3876
2018-07-05T04:00:00Z,25.270000,25.282000,25.282000,25.250000,2025
2018-07-06T04:00:00Z,25.259500,25.305000,25.305000,25.259500,513
2018-07-09T04:00:00Z,25.350000,25.487800,25.500000,25.350000,2900
2018-07-10T04:00:00Z,25.500000,25.500000,25.500000,25.500000,670
2018-07-11T04:00:00Z,25.497300,25.470000,25.497300,25.470000,400
2018-07-12T04:00:00Z,25.382600,25.382600,25.382600,25.382600,525
2018-07-13T04:00:00Z,25.449900,25.449900,25.449900,25.449900,193
2018-07-16T04:00:00Z,25.450000,25.450000,25.450000,25.382800,699
2018-07-17T04:00:00Z,25.329700,25.329700,25.329700,25.329700,193
2018-07-18T04:00:00Z,25.407500,25.300000,25.597500,25.300000,5501
2018-07-19T04:00:00Z,25.331600,25.331600,25.331600,25.331600,900
2018-07-20T04:00:00Z,25.438200,25.250000,25.979900,25.250000,4064
2018-07-23T04:00:00Z,25.200000,25.150000,25.250000,25.150000,2186
2018-07-24T04:00:00Z,25.150000,25.110000,25.150000,25.100000,4665
2018-07-25T04:00:00Z,25.110000,25.050000,25.110000,25.050000,3300
2018-07-26T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2018-07-27T04:00:00Z,25.060000,25.060000,25.060000,25.025000,2300
2018-07-30T04:00:00Z,25.050000,25.050000,25.050000,25.000000,4530
2018-07-31T04:00:00Z,25.047500,25.033000,25.050000,25.000000,3070
2018-08-01T04:00:00Z,25.049900,25.049900,25.050000,25.015000,4140
2018-08-02T04:00:00Z,25.101100,25.094400,25.101100,25.094400,622
2018-08-03T04:00:00Z,25.120000,25.150000,25.150000,25.120000,1050
2018-08-06T04:00:00Z,25.060100,25.150000,25.150000,25.060000,4450
2018-08-07T04:00:00Z,25.150000,25.140000,25.150000,25.060000,8680
2018-08-08T04:00:00Z,25.150000,25.150000,25.150000,25.150000,400
2018-08-09T04:00:00Z,25.150000,25.150000,25.150000,25.135400,600
2018-08-10T04:00:00Z,25.110000,25.090000,25.110000,25.080000,1325
2018-08-13T04:00:00Z,25.100000,25.080000,25.140000,25.080000,12476
2018-08-14T04:00:00Z,25.080000,25.050000,25.080000,25.050000,1101
2018-08-15T04:00:00Z,25.100000,25.119900,25.119900,25.078000,1872
2018-08-16T04:00:00Z,25.120000,25.078000,25.120000,25.068500,2300
2018-08-17T04:00:00Z,25.150000,25.110200,25.150000,25.110200,2250
2018-08-20T04:00:00Z,25.119900,25.095000,25.316000,25.095000,10214
2018-08-21T04:00:00Z,25.095000,25.095000,25.095000,25.095000,0
2018-08-22T04:00:00Z,25.110000,25.080000,25.150000,25.078200,8150
2018-08-23T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2018-08-24T04:00:00Z,25.220000,25.206800,25.220000,25.206800,600
2018-08-27T04:00:00Z,25.210000,25.210000,25.251200,25.150000,2550
2018-08-28T04:00:00Z,25.369000,25.230000,25.369000,25.230000,1510
2018-08-29T04:00:00Z,25.289900,25.228900,25.450000,25.200000,7400
2018-08-30T04:00:00Z,25.450000,25.400000,25.450000,25.230000,8238
2018-08-31T04:00:00Z,25.449900,25.449900,25.449900,25.449900,402
2018-09-04T04:00:00Z,25.270000,25.200000,25.270000,25.200000,4802
2018-09-05T04:00:00Z,25.179600,25.291000,25.300000,25.160000,10969
2018-09-06T04:00:00Z,25.309000,25.350000,25.430000,25.290000,19888
2018-09-07T04:00:00Z,25.300000,25.310000,25.390000,25.299000,9240
2018-09-10T04:00:00Z,25.300000,25.310000,25.399900,25.290000,8774
2018-09-11T04:00:00Z,25.290000,25.186500,25.340600,25.160000,16531
2018-09-12T04:00:00Z,25.219900,25.200100,25.342000,25.200000,3109
2018-09-13T04:00:00Z,25.325000,25.260000,25.374000,25.220000,4462
2018-09-14T04:00:00Z,25.250000,25.280000,25.289000,25.250000,4072
2018-09-17T04:00:00Z,25.250000,25.300000,25.300000,25.230200,3963
2018-09-18T04:00:00Z,25.450000,25.450000,25.450000,25.437000,3307
2018-09-19T04:00:00Z,25.260000,25.250000,25.398600,25.247500,7101
2018-09-20T04:00:00Z,25.290000,25.260000,25.300000,25.248800,2875
2018-09-21T04:00:00Z,25.370000,25.350000,25.439900,25.314700,7386
2018-09-24T04:00:00Z,25.289500,25.255000,25.300000,25.200000,3200
2018-09-25T04:00:00Z,25.250000,25.250000,25.250000,25.220000,2075
2018-09-26T04:00:00Z,25.233200,25.250000,25.300000,25.233200,6580
2018-09-27T04:00:00Z,24.880000,24.980000,24.980000,24.791700,9664
2018-09-28T04:00:00Z,24.937800,24.950000,24.960000,24.937800,836
2018-10-01T04:00:00Z,24.960000,25.071800,25.071800,24.918000,4056
2018-10-02T04:00:00Z,25.070000,24.999900,25.090000,24.950000,2438
2018-10-03T04:00:00Z,25.035200,24.979300,25.070000,24.979300,1822
2018-10-04T04:00:00Z,24.965100,24.915000,25.024500,24.900000,5790
2018-10-05T04:00:00Z,25.100000,25.000000,25.100000,25.000000,1375
2018-10-08T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2018-10-09T04:00:00Z,25.085200,25.085200,25.085200,25.085200,350
2018-10-10T04:00:00Z,25.085200,25.085200,25.085200,25.085200,0
