Date, Open, Close, High, Low, Volume
2018-09-27,21.500000,19.760000,22.000000,19.000000,2292487
2018-09-28,19.950000,18.480000,20.170000,17.590000,279779
2018-10-01,18.200000,14.825000,18.260000,14.600000,767498
2018-10-02,14.810000,14.300000,15.430000,13.520000,582311
2018-10-03,14.280000,14.460000,14.490000,13.320000,344562
2018-10-04,14.430000,13.910000,14.430000,12.650000,130131
2018-10-05,13.800000,13.450000,13.875000,13.100000,206493
2018-10-08,13.600000,13.000000,13.655800,12.810000,85071
2018-10-09,12.900000,12.700000,13.200000,12.115000,232535
2018-10-10,12.690000,12.230000,12.690000,12.110000,132621
2018-10-11,12.240000,12.200000,12.490000,12.100000,110961
2018-10-12,12.497200,12.000000,12.730000,11.550000,137610
2018-10-15,11.040000,11.240000,12.480000,11.040000,182061
2018-10-16,11.200000,11.420000,11.700000,10.760000,143466
2018-10-17,11.340000,11.240000,11.600000,10.995000,129379
2018-10-18,11.170000,11.950000,11.980000,11.000000,164355
2018-10-19,12.000000,13.460000,13.700000,11.990000,223642
2018-10-22,13.290000,12.100000,13.350000,10.730000,259896
2018-10-23,11.890000,11.500100,11.939900,11.250000,117942
2018-10-24,11.500000,11.290000,11.800000,10.800000,117267
2018-10-25,11.400000,10.720000,11.500000,10.720000,98110
2018-10-26,10.820000,11.130000,11.750000,10.500000,100927
2018-10-29,11.280000,10.720000,11.490000,10.600000,38468
2018-10-30,10.710000,10.600000,11.000000,10.350000,34897
2018-10-31,10.590000,10.660000,10.910000,10.380000,63223
2018-11-01,10.748000,10.480000,11.000000,10.480000,80907
2018-11-02,10.750000,10.870000,11.200000,10.750000,55544
2018-11-05,10.930000,10.430000,10.930000,10.420000,29633
2018-11-06,10.380000,9.960000,10.450000,9.330100,112418
2018-11-07,10.010000,9.750000,10.750000,9.750000,26584
2018-11-08,9.740000,8.810000,9.850000,8.750000,93084
2018-11-09,8.840000,8.990000,9.248000,8.290000,118239
2018-11-12,8.830000,8.560000,9.040000,8.500000,55451
