Date, Open, Close, High, Low, Volume
2021-05-03T04:00:00Z,26.500000,26.450000,26.500000,26.420000,3063
2021-05-04T04:00:00Z,26.450000,26.400000,26.700000,26.249200,13634
2021-05-05T04:00:00Z,26.450000,26.200000,26.450000,26.200000,3638
2021-05-06T04:00:00Z,26.450000,26.200000,26.450000,26.190000,3800
2021-05-07T04:00:00Z,26.350000,26.200000,26.350000,26.100000,49731
2021-05-10T04:00:00Z,26.250000,26.150000,26.348000,26.150000,21329
2021-05-11T04:00:00Z,26.190000,26.175000,26.240000,26.175000,10745
2021-05-12T04:00:00Z,26.200000,26.175000,26.200000,26.100000,16145
2021-05-13T04:00:00Z,26.200000,26.200000,26.250000,26.050000,24510
2021-05-14T04:00:00Z,26.350000,26.225000,26.250000,26.140000,12850
2021-05-17T04:00:00Z,26.350000,26.450000,26.500000,26.250000,12857
2021-05-18T04:00:00Z,26.250000,26.390000,26.500000,26.250000,8580
2021-05-19T04:00:00Z,26.390000,26.452000,26.500000,25.080000,15310
2021-05-20T04:00:00Z,26.450000,26.600000,27.000000,26.360100,26412
2021-05-21T04:00:00Z,26.820000,26.500000,26.840000,26.500000,2553
2021-05-24T04:00:00Z,26.650000,26.730000,26.750000,26.649900,5798
2021-05-25T04:00:00Z,27.000000,26.900000,27.300000,26.280000,9892
2021-05-26T04:00:00Z,26.995000,26.750000,26.995000,26.550000,1500
2021-05-27T04:00:00Z,26.950000,27.000000,27.000000,26.950000,1157
2021-05-28T04:00:00Z,27.000000,26.750000,27.000000,26.750000,1350
2021-06-01T04:00:00Z,26.940000,26.945500,26.945500,26.725000,1021
2021-06-02T04:00:00Z,26.950000,27.500000,27.500000,26.570000,2512
2021-06-03T04:00:00Z,26.750000,27.480000,27.480000,26.750000,8500
2021-06-04T04:00:00Z,27.399900,27.300000,27.399900,27.300000,664
2021-06-07T04:00:00Z,27.300000,27.300000,27.300000,27.010000,1100
2021-06-08T04:00:00Z,27.000000,27.205000,27.220000,27.000000,1253
2021-06-09T04:00:00Z,27.020000,27.020000,27.020000,27.020000,192
2021-06-10T04:00:00Z,27.350000,27.350000,27.350000,27.350000,300
2021-06-11T04:00:00Z,27.250000,27.400000,27.400000,27.250000,1550
2021-06-14T04:00:00Z,27.400000,27.400000,27.400000,27.400000,0
2021-06-15T04:00:00Z,27.000000,27.350000,27.350000,26.730100,4950
2021-06-16T04:00:00Z,27.350000,27.350000,27.350000,27.350000,0
2021-06-17T04:00:00Z,27.350000,27.350000,27.350000,27.350000,0
2021-06-18T04:00:00Z,27.400000,26.700000,27.400000,26.690000,4200
2021-06-21T04:00:00Z,27.190000,27.132200,27.190000,27.000000,1000
2021-06-22T04:00:00Z,27.170000,27.090000,27.180000,26.900000,18791
2021-06-23T04:00:00Z,26.950000,26.950000,26.950000,26.950000,460
2021-06-24T04:00:00Z,27.100000,26.960000,27.100000,26.950000,5036
2021-06-25T04:00:00Z,26.950000,26.950000,26.950000,26.950000,508
2021-06-28T04:00:00Z,27.150000,27.150000,27.150000,27.150000,1154
2021-06-29T04:00:00Z,27.150000,27.000000,27.180000,27.000000,2806
2021-06-30T04:00:00Z,27.000000,26.950000,26.950000,26.900000,831
2021-07-01T04:00:00Z,27.180000,27.000000,27.180000,26.950000,2300
2021-07-02T04:00:00Z,27.000000,26.750000,27.000000,26.750000,1825
2021-07-06T04:00:00Z,27.060000,27.150000,27.200000,26.910000,1406
2021-07-07T04:00:00Z,27.050000,27.120000,27.120000,27.050000,1340
2021-07-08T04:00:00Z,27.120000,27.120000,27.120000,27.120000,0
2021-07-09T04:00:00Z,27.050000,27.195500,27.195500,27.050000,500
2021-07-12T04:00:00Z,27.195500,27.195500,27.195500,27.195500,0
2021-07-13T04:00:00Z,27.190000,27.050000,27.190000,27.050000,1400
2021-07-14T04:00:00Z,27.050000,27.050000,27.050000,27.050000,0
2021-07-15T04:00:00Z,27.050000,27.050000,27.186700,27.050000,10500
2021-07-16T04:00:00Z,27.050000,27.050000,27.050000,27.050000,0
2021-07-19T04:00:00Z,27.050000,27.050000,27.050000,27.050000,0
2021-07-20T04:00:00Z,27.050000,27.050000,27.050000,27.050000,0
2021-07-21T04:00:00Z,27.190000,27.099900,27.190000,27.099900,1602
2021-07-22T04:00:00Z,27.190000,27.190000,27.190000,27.140500,2490
2021-07-23T04:00:00Z,27.190000,27.050000,27.190000,27.014000,9703
2021-07-26T04:00:00Z,27.065000,27.065000,27.065000,27.065000,200
2021-07-27T04:00:00Z,26.920000,27.190000,27.190000,26.920000,1291
2021-07-28T04:00:00Z,27.180000,27.100000,27.180000,27.100000,810
2021-07-29T04:00:00Z,27.100000,27.100000,27.100000,27.100000,0
2021-07-30T04:00:00Z,26.780000,27.169900,27.190000,26.780000,4411
2021-08-02T04:00:00Z,27.058000,27.150000,27.150000,27.058000,307
2021-08-03T04:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2021-08-04T04:00:00Z,27.050000,27.190000,27.190000,27.048700,9915
2021-08-05T04:00:00Z,27.050000,27.000000,27.050000,26.830000,43212
2021-08-06T04:00:00Z,27.149900,27.050000,27.149900,27.049900,3281
