Date, Open, Close, High, Low, Volume
2019-02-04T05:00:00Z,3.200000,3.700000,4.000000,2.650000,17108
2019-02-05T05:00:00Z,4.030000,7.180000,11.390000,4.010000,2002919
2019-02-06T05:00:00Z,8.350000,7.000000,9.760000,6.700000,1264986
2019-02-07T05:00:00Z,6.730000,5.500000,7.300000,4.710000,326908
2019-02-08T05:00:00Z,5.400000,4.950000,5.579900,4.710000,116387
2019-02-11T05:00:00Z,4.870000,5.900000,6.400000,4.790000,835736
2019-02-12T05:00:00Z,7.300000,7.100000,9.700000,6.480000,4602320
2019-02-13T05:00:00Z,6.940000,6.490000,7.016000,6.350000,312390
2019-02-14T05:00:00Z,6.330000,5.980000,6.330000,5.610000,226551
2019-02-15T05:00:00Z,6.190000,5.790000,6.206700,5.655400,52840
2019-02-19T05:00:00Z,5.600000,5.630000,5.791100,5.427000,83429
2019-02-20T05:00:00Z,6.510000,6.200000,6.750000,5.800000,523971
2019-02-21T05:00:00Z,6.170000,5.640000,6.200000,5.548000,63554
2019-02-22T05:00:00Z,5.660000,5.600000,5.750000,5.500500,65064
2019-02-25T05:00:00Z,6.340000,5.840000,6.340000,5.510000,88518
2019-02-26T05:00:00Z,5.830000,5.610000,5.830000,5.450000,47282
2019-02-27T05:00:00Z,5.530000,5.360000,5.530000,5.150000,36911
2019-02-28T05:00:00Z,5.360000,5.250000,5.406200,5.150000,23946
2019-03-01T05:00:00Z,5.250000,5.300000,5.374700,5.020100,42004
2019-03-04T05:00:00Z,5.260000,4.900000,5.421500,4.790000,30076
2019-03-05T05:00:00Z,5.463700,5.190000,5.489900,5.020000,34916
2019-03-06T05:00:00Z,5.140000,5.140000,5.349900,4.990000,31783
2019-03-07T05:00:00Z,5.140000,5.960000,6.180000,5.140000,214795
2019-03-08T05:00:00Z,6.000000,6.750000,6.832000,5.895000,146556
2019-03-11T04:00:00Z,7.000000,7.340000,7.340000,6.827600,87196
2019-03-12T04:00:00Z,7.470000,6.950000,7.470000,6.650000,51212
2019-03-13T04:00:00Z,7.360000,7.210000,7.488000,6.800000,112524
2019-03-14T04:00:00Z,7.140000,7.180000,7.279500,6.700000,30759
2019-03-15T04:00:00Z,7.140000,7.270000,7.400000,6.895000,33950
2019-03-18T04:00:00Z,7.220000,7.740000,7.750000,6.910100,39890
2019-03-19T04:00:00Z,7.690000,7.360000,8.150500,7.360000,67080
2019-03-20T04:00:00Z,7.400000,7.600000,7.600000,7.140000,38126
2019-03-21T04:00:00Z,7.490000,7.190000,7.490000,7.150000,7539
2019-03-22T04:00:00Z,7.140000,7.490000,7.593000,7.050100,9935
2019-03-25T04:00:00Z,7.490000,7.280000,7.502200,7.010100,12043
2019-03-26T04:00:00Z,7.180000,7.100000,7.240000,7.075600,3049
2019-03-27T04:00:00Z,7.090000,7.110000,7.349900,7.065800,9275
2019-03-28T04:00:00Z,7.140000,7.200000,7.210000,7.010000,10854
2019-03-29T04:00:00Z,7.200000,7.140000,7.450000,6.803600,31580
2019-04-01T04:00:00Z,6.850000,7.070000,7.330000,6.400000,29738
2019-04-02T04:00:00Z,7.010000,6.895000,7.070000,6.603000,38669
2019-04-03T04:00:00Z,6.880000,6.840000,7.024900,6.420000,10478
2019-04-04T04:00:00Z,6.840000,7.280000,7.280000,6.690000,18524
2019-04-05T04:00:00Z,7.280000,7.640000,7.900000,7.280000,122394
2019-04-08T04:00:00Z,7.600000,7.690000,7.702800,7.310000,8170
2019-04-09T04:00:00Z,7.590000,7.250000,7.700000,7.250000,7657
2019-04-10T04:00:00Z,7.260000,7.530000,7.583500,7.260000,13904
2019-04-11T04:00:00Z,7.480000,7.340000,7.550000,7.000000,29397
2019-04-12T04:00:00Z,7.320000,7.300000,7.429900,7.010100,18309
2019-04-15T04:00:00Z,7.340000,7.500000,7.500000,7.130000,6174
2019-04-16T04:00:00Z,7.520000,7.550000,7.550000,7.110000,3651
2019-04-17T04:00:00Z,7.510000,7.220000,7.570000,7.160000,8707
2019-04-18T04:00:00Z,7.250000,7.440000,7.550000,7.160000,3976
2019-04-22T04:00:00Z,7.370000,7.570000,7.570000,7.200000,2599
2019-04-23T04:00:00Z,7.440000,7.000000,7.440000,7.000000,8435
2019-04-24T04:00:00Z,7.080000,7.370000,7.400000,7.010000,4199
2019-04-25T04:00:00Z,7.260000,7.000000,7.260000,6.980000,17320
2019-04-26T04:00:00Z,7.000000,6.700000,7.010600,6.500000,10479
2019-04-29T04:00:00Z,6.650000,6.520000,6.760000,6.435300,5487
2019-04-30T04:00:00Z,6.510000,6.800000,6.800000,6.430000,15708
2019-05-01T04:00:00Z,6.750000,6.390000,6.750000,6.200000,5895
2019-05-02T04:00:00Z,6.310000,5.750000,6.310000,5.750000,5533
2019-05-03T04:00:00Z,5.750000,6.290000,6.371200,5.750000,3730
2019-05-06T04:00:00Z,6.100000,6.356900,6.600000,6.100000,5486
2019-05-07T04:00:00Z,6.132200,5.920000,6.287500,5.640000,4608
2019-05-08T04:00:00Z,5.920000,5.700000,5.920000,5.610000,4945
2019-05-09T04:00:00Z,5.557000,5.930000,6.217200,5.557000,5623
2019-05-10T04:00:00Z,5.658900,5.960000,6.180600,5.650000,1524
2019-05-13T04:00:00Z,5.970000,6.570000,6.570000,5.970000,777
2019-05-14T04:00:00Z,5.900000,5.830000,6.160000,5.680000,9255
2019-05-15T04:00:00Z,6.060000,5.810000,6.060000,5.810000,442
2019-05-16T04:00:00Z,6.110000,6.450000,6.450000,6.110000,1532
2019-05-17T04:00:00Z,6.400000,6.150000,6.400000,5.800000,2481
2019-05-20T04:00:00Z,6.200000,5.800000,6.240000,5.580000,2972
2019-05-21T04:00:00Z,6.000000,5.800000,6.000000,5.750000,5461
2019-05-22T04:00:00Z,5.940000,5.800000,5.940000,5.752500,6158
2019-05-23T04:00:00Z,5.648100,5.800000,5.800000,5.648100,5725
2019-05-24T04:00:00Z,5.640000,5.700000,5.800000,5.640000,1641
2019-05-28T04:00:00Z,5.620000,5.250000,5.700000,5.250000,6904
2019-05-29T04:00:00Z,5.600000,4.900000,5.680000,4.900000,9015
2019-05-30T04:00:00Z,5.040000,5.100000,5.600000,4.950000,15933
2019-05-31T04:00:00Z,5.260000,4.950000,5.260000,4.924500,10618
2019-06-03T04:00:00Z,5.100000,4.264300,5.100000,4.264300,9327
2019-06-04T04:00:00Z,4.460000,6.420000,7.200000,4.460000,857203
2019-06-05T04:00:00Z,5.570000,6.150000,6.200000,5.260000,335655
2019-06-06T04:00:00Z,6.010000,5.800000,6.200000,5.520000,62235
2019-06-07T04:00:00Z,6.050000,5.920000,6.050000,5.770000,20802
2019-06-10T04:00:00Z,6.000000,5.680000,6.080000,5.610000,20492
2019-06-11T04:00:00Z,5.870000,5.473000,5.870000,5.464000,9576
2019-06-12T04:00:00Z,5.590000,5.340000,5.660000,5.340000,8161
2019-06-13T04:00:00Z,5.480000,5.360000,5.760000,5.110000,18613
2019-06-14T04:00:00Z,5.370000,5.210000,5.760000,5.070000,21906
2019-06-17T04:00:00Z,5.290000,5.360000,5.550000,5.170000,7350
2019-06-18T04:00:00Z,5.490000,5.150000,5.550000,5.070000,12410
2019-06-19T04:00:00Z,5.150000,5.210000,5.670000,5.150000,3746
2019-06-20T04:00:00Z,5.370000,5.210000,5.630000,5.210000,15188
2019-06-21T04:00:00Z,5.240000,5.900000,5.960000,5.120000,13692
2019-06-24T04:00:00Z,5.590000,5.240000,5.940000,5.240000,15465
2019-06-25T04:00:00Z,5.355000,5.260000,5.434800,5.150000,11725
2019-06-26T04:00:00Z,5.340000,5.240000,5.610000,5.100000,8200
2019-06-27T04:00:00Z,5.330000,5.290000,5.385000,5.136100,13715
2019-06-28T04:00:00Z,5.390000,5.930000,5.930000,5.240000,17899
2019-07-01T04:00:00Z,5.640000,5.340000,5.640000,5.127800,13357
2019-07-02T04:00:00Z,5.160000,5.230000,5.450000,5.160000,14778
2019-07-03T04:00:00Z,5.280000,5.150000,5.490000,5.100000,18580
2019-07-05T04:00:00Z,5.100000,5.140000,5.250000,5.100000,2181
2019-07-08T04:00:00Z,5.120000,4.930000,5.120000,4.860000,4187
2019-07-09T04:00:00Z,4.930000,4.970000,5.170000,4.930000,3567
2019-07-10T04:00:00Z,4.950000,5.016000,5.422600,4.930100,24600
2019-07-11T04:00:00Z,4.970000,4.870000,4.990000,4.850000,10428
2019-07-12T04:00:00Z,4.410000,4.480000,4.650000,4.350000,15649
2019-07-15T04:00:00Z,4.194600,3.650000,4.460000,3.572300,45717
2019-07-16T04:00:00Z,3.770000,3.780000,3.886600,3.600000,19768
2019-07-17T04:00:00Z,3.820000,3.870000,4.050200,3.760000,8875
2019-07-18T04:00:00Z,3.850000,3.850000,4.060700,3.850000,4665
2019-07-19T04:00:00Z,3.778800,4.000000,4.000000,3.760000,7923
2019-07-22T04:00:00Z,3.910000,3.760000,4.020000,3.760000,8519
2019-07-23T04:00:00Z,3.910000,3.860000,3.910000,3.760000,2699
2019-07-24T04:00:00Z,3.850000,3.860000,3.860000,3.760000,3656
2019-07-25T04:00:00Z,3.830000,3.600000,3.830000,3.520000,4490
2019-07-26T04:00:00Z,3.660000,3.650000,3.700000,3.650000,1283
2019-07-29T04:00:00Z,3.650000,3.932000,3.932000,3.650000,4468
2019-07-30T04:00:00Z,3.890000,3.708500,4.110000,3.680000,6386
2019-07-31T04:00:00Z,4.090000,3.850000,4.090000,3.850000,1472
2019-08-01T04:00:00Z,3.750000,3.460000,3.750000,3.251700,6735
2019-08-02T04:00:00Z,3.460000,3.290000,3.500000,3.140000,4069
2019-08-05T04:00:00Z,3.250000,3.350000,3.650000,3.150000,7711
2019-08-06T04:00:00Z,3.430000,3.460000,3.550000,3.400000,4109
2019-08-07T04:00:00Z,3.300000,3.140000,3.400000,3.010400,13168
2019-08-08T04:00:00Z,3.170000,3.050100,3.170000,3.010000,34771
2019-08-09T04:00:00Z,3.060500,3.040000,3.079900,2.570000,17110
2019-08-12T04:00:00Z,2.710100,2.760100,2.996800,2.704600,31702
2019-08-13T04:00:00Z,2.770000,2.420000,2.999900,2.420000,76240
2019-08-14T04:00:00Z,2.450000,2.120000,2.450000,1.916300,26574
2019-08-15T04:00:00Z,2.200000,2.100000,2.208600,2.046500,13514
2019-08-16T04:00:00Z,2.181400,2.050000,2.370000,1.900000,36047
2019-08-19T04:00:00Z,2.200000,2.150000,2.450000,2.150000,61249
2019-08-20T04:00:00Z,2.340000,3.730000,4.390000,2.100000,799407
2019-08-21T04:00:00Z,3.570000,3.400000,3.958300,3.000000,265642
2019-08-22T04:00:00Z,3.380000,3.760000,3.880000,3.160100,147824
2019-08-23T04:00:00Z,3.590000,3.500000,3.638700,3.010000,157202
2019-08-26T04:00:00Z,3.530000,3.565000,3.600000,3.301000,63116
2019-08-27T04:00:00Z,3.570000,3.370000,3.725000,3.370000,19559
2019-08-28T04:00:00Z,3.390000,3.410000,3.420000,3.250000,15959
2019-08-29T04:00:00Z,3.300000,3.340000,3.423200,3.167600,8858
2019-08-30T04:00:00Z,3.104700,3.430000,3.430000,3.104700,7404
2019-09-03T04:00:00Z,3.340000,3.270000,3.372000,3.244300,4165
2019-09-04T04:00:00Z,3.136000,3.410000,3.500000,3.130000,27907
2019-09-05T04:00:00Z,3.440000,3.330000,3.700000,3.225000,58691
2019-09-06T04:00:00Z,3.375400,3.380000,3.470000,3.300000,11979
2019-09-09T04:00:00Z,3.350000,3.240000,3.600000,3.210000,23139
2019-09-10T04:00:00Z,3.490000,3.550000,3.620000,3.325100,28062
2019-09-11T04:00:00Z,3.410000,3.610000,3.670000,3.360000,26852
2019-09-12T04:00:00Z,3.600000,3.996500,4.030000,3.530000,130415
2019-09-13T04:00:00Z,4.080000,3.970000,4.150000,3.890000,121901
2019-09-16T04:00:00Z,3.970000,4.190000,4.210000,3.500000,67539
2019-09-17T04:00:00Z,4.030000,3.970000,4.200000,3.930000,24327
2019-09-18T04:00:00Z,4.020000,3.730000,4.070000,3.730000,33861
2019-09-19T04:00:00Z,3.740000,4.000000,4.000000,3.700000,25005
2019-09-20T04:00:00Z,4.000000,3.550000,4.070000,3.550000,43820
2019-09-23T04:00:00Z,3.540000,3.250000,3.830000,3.200000,26055
2019-09-24T04:00:00Z,3.220000,2.760000,3.230000,2.720000,32861
2019-09-25T04:00:00Z,2.820000,2.870000,3.190000,2.820000,12653
2019-09-26T04:00:00Z,2.870000,2.665000,2.870000,2.665000,9888
2019-09-27T04:00:00Z,2.760000,2.850000,2.860000,2.540000,7779
2019-09-30T04:00:00Z,2.810000,2.400000,2.810000,2.290000,18630
2019-10-01T04:00:00Z,2.410000,2.460000,2.600000,2.410000,14561
2019-10-02T04:00:00Z,2.460000,2.280000,2.460000,2.150000,5790
2019-10-03T04:00:00Z,2.300000,2.290000,2.340000,2.210000,20247
2019-10-04T04:00:00Z,2.300000,2.310000,2.540000,2.260000,21537
2019-10-07T04:00:00Z,2.280000,2.320000,2.405000,2.280000,6152
