Date, Open, Close, High, Low, Volume
2018-01-02,72.570000,73.020000,73.565000,72.460000,1596309
2018-01-03,72.650000,73.890000,73.940000,72.420000,999281
2018-01-04,74.190000,74.850000,75.690000,74.000000,2435478
2018-01-05,75.320000,75.070000,75.371100,74.440000,1255143
2018-01-08,74.860000,74.890000,75.240000,74.720000,1528381
2018-01-09,74.860000,74.800000,75.099000,74.450000,2034462
2018-01-10,74.830000,74.110000,75.010000,73.880000,1740375
2018-01-11,74.360000,75.560000,75.730000,74.190000,2109948
2018-01-12,75.710000,76.390000,76.600000,75.380000,1901928
2018-01-16,76.520000,75.960000,76.800000,75.500000,2296552
2018-01-17,76.470000,76.530000,76.830000,75.770000,1078518
2018-01-18,76.400000,76.410000,77.430000,76.260000,1179403
2018-01-19,76.670000,77.500000,77.640000,76.420000,1379469
2018-01-22,77.520000,77.630000,77.740000,76.820000,1470014
2018-01-23,77.320000,77.350000,77.630000,76.710000,714359
2018-01-24,77.660000,78.290000,78.380000,77.540000,1538649
2018-01-25,78.410000,77.220000,78.655000,77.030000,1822898
2018-01-26,77.590000,78.700000,78.790000,77.130000,1213048
2018-01-29,78.400000,79.000000,79.690000,78.250000,2644122
2018-01-30,76.580000,75.740000,76.800000,72.060000,5002225
2018-01-31,76.230000,74.580000,77.000000,73.940000,2445814
2018-02-01,74.040000,74.720000,75.050000,73.910000,1481545
2018-02-02,74.360000,72.600000,74.570000,72.480000,1424185
2018-02-05,72.610000,69.200000,72.950000,69.190000,2125103
2018-02-06,67.470000,70.060000,70.290000,67.320000,2590231
2018-02-07,69.710000,68.700000,70.660000,68.640000,2390353
2018-02-08,68.570000,67.000000,69.190000,67.000000,2509067
2018-02-09,67.550000,67.500000,68.120000,65.310000,1741283
2018-02-12,68.000000,68.240000,68.980000,67.750000,1466921
2018-02-13,67.740000,68.150000,68.290000,67.170000,928710
2018-02-14,67.500000,69.110000,69.340000,67.370000,1187651
2018-02-15,69.520000,69.000000,69.710000,68.030000,1342626
2018-02-16,68.710000,68.780000,69.510000,68.290000,2139771
2018-02-20,68.390000,69.030000,69.170000,68.160000,1300675
2018-02-21,69.170000,69.220000,70.510000,69.050000,1587717
2018-02-22,69.710000,70.420000,70.910000,69.530000,1753991
2018-02-23,70.970000,71.310000,71.340000,70.430000,1672149
2018-02-26,71.680000,71.560000,71.870000,70.830000,1577004
2018-02-27,71.540000,71.210000,72.400000,71.050000,2886273
2018-02-28,71.620000,71.600000,72.210000,71.020000,4827011
2018-03-01,71.640000,69.040000,71.640000,69.000000,6446436
2018-03-02,68.740000,67.190000,69.100000,66.470000,2615972
2018-03-05,66.730000,68.820000,68.970000,66.680000,3481192
2018-03-06,70.090000,69.920000,70.550000,69.370000,2166721
2018-03-07,69.180000,69.070000,69.480000,67.950000,1589373
2018-03-08,68.750000,68.150000,68.980000,67.555000,3824061
2018-03-09,68.540000,69.060000,69.367600,68.180000,5476939
2018-03-12,69.260000,67.730000,69.260000,67.400000,2544016
2018-03-13,68.090000,67.370000,68.510000,67.020000,2105107
2018-03-14,67.500000,66.350000,67.824000,66.130000,1514085
2018-03-15,66.390000,66.820000,66.900000,66.290000,2441209
2018-03-16,66.850000,67.720000,68.090000,66.630000,2656140
2018-03-19,65.920000,66.160000,66.620000,65.460000,2055921
2018-03-20,66.420000,66.310000,66.980000,66.235000,1072484
2018-03-21,66.300000,66.820000,67.460000,66.090000,1122092
2018-03-22,66.030000,64.320000,66.190000,64.290000,1881664
2018-03-23,64.590000,62.940000,65.190000,62.820000,1993622
2018-03-26,64.170000,65.020000,65.090000,63.800000,1691102
2018-03-27,65.250000,63.880000,65.570000,63.570000,1908110
2018-03-28,64.060000,64.510000,65.000000,63.800000,2141094
2018-03-29,64.910000,66.160000,66.600000,64.671800,2169817
2018-04-02,65.960000,64.400000,66.000000,63.350000,2061893
2018-04-03,64.730000,65.720000,65.800000,64.290000,1964664
2018-04-04,64.470000,67.300000,67.590000,64.340000,3072102
2018-04-05,67.850000,68.340000,69.030000,67.460000,2224180
2018-04-06,67.930000,66.260000,68.600000,65.600000,1610763
2018-04-09,66.830000,65.540000,66.900000,65.430000,1802438
2018-04-10,66.930000,67.750000,68.070000,66.400000,1176428
2018-04-11,67.050000,67.030000,67.670000,66.850000,1108732
2018-04-12,67.330000,68.180000,68.630000,67.180000,1248258
2018-04-13,68.680000,67.880000,68.680000,67.540000,1233332
2018-04-16,68.550000,69.520000,69.780000,68.180000,1842241
2018-04-17,70.000000,69.740000,70.270000,69.440000,1479015
2018-04-18,70.440000,70.890000,71.580000,70.020000,1811328
2018-04-19,70.420000,69.640000,70.810000,69.080000,1947333
2018-04-20,69.850000,69.200000,70.020000,68.780000,1541809
2018-04-23,69.250000,69.430000,69.910000,69.060000,1759743
2018-04-24,70.110000,64.910000,71.400000,63.470000,4912817
2018-04-25,64.540000,64.900000,65.780000,63.820000,3078002
2018-04-26,65.050000,64.260000,65.080000,63.400000,1889906
2018-04-27,64.190000,64.410000,64.750000,63.920000,1108358
2018-04-30,64.750000,63.670000,64.850000,63.650000,1536485
2018-05-01,63.500000,63.560000,63.760000,61.981000,1802166
2018-05-02,62.250000,62.160000,63.310000,61.200000,2611705
2018-05-03,61.850000,62.625000,62.850000,60.360000,1925009
2018-05-04,62.220000,63.800000,64.170000,61.720000,1415698
2018-05-07,63.940000,64.490000,64.780000,63.940000,1436682
2018-05-08,64.450000,64.260000,64.700000,63.745000,1134224
2018-05-09,64.570000,64.040000,64.740000,63.470000,1351835
2018-05-10,64.300000,63.750000,64.420000,63.680000,1608862
2018-05-11,63.850000,63.790000,64.410000,63.160000,1819859
2018-05-14,63.480000,63.185000,63.930000,63.050000,2192651
2018-05-15,62.810000,63.510000,63.660000,62.730000,1469148
2018-05-16,63.590000,63.910000,64.280000,63.430000,891497
2018-05-17,63.840000,64.290000,64.910000,63.600000,787488
2018-05-18,64.460000,65.020000,65.295000,64.115000,1065525
