Date, Open, Close, High, Low, Volume
2018-01-03,9.850000,10.000000,10.190000,9.800000,1086
2018-01-04,9.889600,10.400000,10.400000,9.850000,3753
2018-01-05,10.750000,9.950000,10.750000,9.950000,6000
2018-01-08,10.028200,10.400000,10.400000,9.990000,4000
2018-01-09,10.250000,10.100000,10.650000,9.950000,7671
2018-01-10,9.950000,10.110000,10.300000,9.950000,4494
2018-01-11,10.350000,9.950000,10.350000,9.900000,102
2018-01-12,10.250000,10.405200,10.405200,10.200000,3469
2018-01-16,10.250000,10.250000,10.290800,10.250000,700
2018-01-17,10.700000,10.700000,10.700000,10.700000,77
2018-01-18,10.250000,10.000000,10.300000,10.000000,2570
2018-01-19,10.000000,10.050000,10.300000,10.000000,4753
2018-01-22,10.250000,10.110300,10.250000,10.000000,313
2018-01-24,9.900000,10.050000,10.400000,9.900000,3404
2018-01-29,10.250000,10.250000,10.250000,10.050000,300
2018-01-30,10.275900,10.500000,10.500000,10.275900,225
2018-02-01,10.450000,10.400000,10.450000,10.400000,500
2018-02-02,10.400000,10.750000,10.750000,10.400000,101
2018-02-05,10.450000,10.100000,10.450000,10.100000,151
2018-02-06,10.400000,10.650000,10.650000,10.400000,303
2018-02-09,10.100000,10.800000,10.800000,10.100000,201
2018-02-13,10.100000,10.200000,10.200000,10.050000,219
2018-02-14,10.257000,10.257000,10.257000,10.257000,300
2018-02-15,10.250000,10.250000,10.250000,10.250000,72
2018-02-20,10.300000,10.330600,10.500300,10.300000,915
2018-02-21,10.300000,10.300000,10.300000,10.300000,200
2018-02-22,10.388000,10.388000,10.388000,10.388000,225
2018-02-27,10.495000,10.450000,10.495000,10.450000,56
2018-02-28,10.450000,10.400000,10.450000,10.150000,66
2018-03-01,10.450000,10.450000,10.450000,10.450000,18
2018-03-05,10.500000,10.700000,10.700000,10.495000,245
2018-03-07,10.352700,10.700000,10.700000,10.352700,280
2018-03-14,10.350000,10.410300,10.410300,9.850000,11324
2018-03-16,10.200000,10.205000,10.205000,10.200000,350
2018-03-19,10.100000,10.050000,10.500000,10.050000,102
2018-03-20,10.300000,10.300000,10.300000,10.250000,3639
2018-03-21,10.300000,10.300000,10.300000,10.250000,3269
2018-03-27,10.719400,10.700000,10.719400,10.700000,413
2018-03-28,10.350000,10.350000,10.350000,10.350000,125
2018-04-03,10.414000,10.600000,10.600000,10.350000,1134
2018-04-04,10.150000,10.400000,10.400000,9.850000,1523
2018-04-05,9.850000,9.980000,10.250000,9.850000,1368
2018-04-06,10.200000,10.300000,10.300000,9.950000,5905
2018-04-09,9.900000,9.900000,9.900000,9.900000,100
2018-04-10,9.850000,9.900000,10.100000,9.850000,41
2018-04-11,10.350000,10.000000,10.350000,10.000000,3
2018-04-12,10.350000,9.950000,10.350000,9.850000,886
2018-04-13,10.450000,10.100000,10.650000,9.700000,5810
2018-04-16,10.000000,9.950000,10.200000,9.900000,132
2018-04-17,9.979900,10.200000,10.200000,9.979900,622
2018-04-19,10.200000,10.250000,10.250000,10.200000,207
2018-04-20,10.100000,10.100000,10.100000,9.950000,421
2018-04-25,10.300000,10.450000,10.450000,9.950000,6663
2018-04-26,10.900000,10.250000,10.900000,10.200000,7762
2018-04-27,10.250000,10.100000,10.250000,10.100000,12
2018-04-30,10.600000,10.700000,10.700000,10.100000,109
2018-05-01,10.130000,10.130000,10.130000,10.130000,500
2018-05-04,10.130000,10.300000,10.356200,9.900000,5612
2018-05-07,10.900000,10.400000,10.900000,10.355000,7760
2018-05-08,10.900000,10.200000,10.900000,10.200000,1717
2018-05-09,9.900000,10.150000,10.150000,9.900000,1155
2018-05-14,10.600000,10.600000,10.600000,10.200000,601
2018-05-16,10.200000,10.205000,10.205000,10.200000,600
2018-05-18,10.300000,10.450000,10.450000,10.300000,2650
2018-05-21,10.450000,10.300000,10.575000,10.050000,3819
2018-05-22,10.700000,10.500000,10.700000,10.350000,500
2018-05-23,10.500000,10.500000,10.500000,10.450000,200
2018-05-24,10.458900,10.500000,10.500000,10.255000,5394
2018-05-25,10.450000,10.400000,10.768100,10.305000,1814
2018-05-29,0.000000,10.400000,10.906400,0.000000,3875
2018-05-30,10.450000,10.781500,11.650000,10.450000,6838
2018-05-31,10.500000,10.876100,10.900000,10.500000,104
2018-06-01,10.500000,10.500000,10.895000,10.500000,935
2018-06-04,10.895000,10.900000,11.700000,10.500000,118
2018-06-05,10.895000,10.650000,11.300000,10.650000,530
2018-06-06,10.700000,10.842400,11.200000,10.700000,515
2018-06-07,10.795000,11.000000,11.000000,10.795000,737
2018-06-08,10.531000,10.500000,11.400000,10.500000,290
2018-06-11,10.854600,10.950000,11.450000,10.450000,1711
2018-06-12,10.858800,10.500000,10.858800,10.450700,3910
2018-06-13,10.700000,10.500000,10.700000,10.391500,1333
2018-06-14,10.400000,10.550000,10.550000,10.350000,1951
2018-06-15,10.500000,10.300000,10.600000,10.200000,2032
2018-06-18,10.550000,10.300000,10.800000,10.300000,1470
2018-06-19,10.500000,10.900000,10.900000,10.500000,819
2018-06-20,10.900000,10.650000,10.900000,10.526000,2001
2018-06-21,10.650000,10.700000,10.925000,10.600000,668
2018-06-22,10.900000,10.800000,10.900000,10.610000,2002
2018-06-25,10.541500,10.750300,10.813000,10.541500,1500
2018-06-26,10.700000,10.731400,10.731400,10.700000,883
2018-06-29,10.731400,10.450000,10.731400,10.450000,7
2018-07-05,0.000000,10.400000,0.000000,0.000000,37
2018-07-06,10.700000,10.990000,10.990000,10.700000,250
2018-07-10,10.995000,10.450000,10.995000,10.995000,202
2018-07-11,10.450000,10.350000,10.675000,10.450000,7
2018-07-17,0.000000,11.200000,10.900000,0.000000,28
2018-07-19,10.374600,10.450000,10.868900,10.350000,1020
2018-07-20,10.380700,11.000000,11.000000,10.380700,43
2018-07-23,10.500000,10.800000,10.800000,10.500000,26
2018-07-24,10.650000,10.750000,10.750000,10.500000,313
2018-07-25,10.305000,10.305000,10.305000,10.305000,1000
2018-07-26,10.350000,10.300000,10.350000,10.300000,320
2018-07-27,10.495000,10.460000,10.500000,10.399800,4300
2018-07-31,10.650000,10.745000,10.745000,10.650000,300
2018-08-06,10.400000,10.610000,10.610000,10.400000,4791
2018-08-07,10.300000,10.300000,10.400000,10.000000,13280
2018-08-09,10.700000,10.875300,11.031100,10.550000,3400
2018-08-14,10.600000,10.150000,10.600000,10.150000,680
2018-08-15,10.500000,10.500000,10.500000,10.500000,267
2018-08-16,10.005000,10.070900,10.070900,10.005000,1586
2018-08-20,10.250000,10.250000,10.250000,10.250000,4473
2018-08-22,10.280500,10.280500,10.280500,10.280500,100
2018-08-23,10.250000,10.519500,10.519500,10.250000,800
2018-08-27,10.900000,10.900000,10.900000,10.900000,100
2018-08-30,10.500000,10.500000,10.542300,10.500000,4119
2018-09-04,10.155000,10.155000,10.155000,10.155000,1666
2018-09-06,10.300000,10.500000,10.500000,10.120000,1600
2018-09-07,10.530000,10.550000,10.620000,10.100000,3372
2018-09-10,10.450000,10.470000,10.470000,10.450000,400
2018-09-11,10.650000,10.650000,10.650000,10.650000,200
2018-09-12,10.800000,10.800000,10.800000,10.800000,100
2018-09-13,10.790000,10.790000,10.790000,10.790000,100
2018-09-14,10.800000,10.450000,10.800000,10.450000,1054
2018-09-17,10.448200,10.700000,10.700000,10.448200,6800
2018-09-18,10.400000,10.200000,10.400000,10.200000,1124
2018-09-19,10.300000,10.617000,10.617000,10.250000,2258
2018-09-20,10.500000,10.802400,10.802400,10.450000,1992
2018-09-21,10.500000,9.800000,10.612800,9.800000,6191
2018-09-24,10.350000,10.050000,10.600000,10.050000,7499
2018-09-25,10.224600,10.450000,10.450000,9.950000,774
2018-09-26,10.531000,10.650000,10.735000,10.531000,7664
2018-09-28,10.750000,10.100000,10.750000,10.100000,6463
2018-10-02,10.400000,10.100000,10.800000,10.100000,6241
2018-10-03,10.380300,10.450000,10.450000,10.380300,2173
2018-10-04,10.730000,10.428700,10.800000,10.413800,2836
2018-10-08,10.600000,10.630000,10.637100,10.600000,7164
2018-10-10,10.647300,11.000000,11.000000,10.647300,843
2018-10-11,10.267600,10.300000,10.340000,10.250100,5300
2018-10-12,10.200000,10.010000,10.200000,10.010000,200
2018-10-16,10.200000,10.450000,10.450000,10.200000,3416
2018-10-18,10.952200,10.490000,10.952200,10.490000,4800
2018-10-19,10.390000,10.180000,10.390000,10.180000,900
2018-10-22,10.501000,10.501000,10.501000,10.501000,100
2018-10-23,10.897300,10.900000,10.900000,10.870000,2635
2018-10-24,10.540000,10.500000,10.540000,10.325000,3300
2018-10-25,10.680600,10.680600,10.680600,10.680600,100
2018-10-29,10.530000,10.530000,10.530000,10.530000,100
2018-10-30,10.899900,10.899900,10.899900,10.899900,1416
2018-10-31,10.897300,10.830000,10.900000,10.830000,2100
2018-11-02,11.400000,11.400000,11.422800,11.400000,2200
2018-11-09,10.700000,11.100000,11.100000,10.700000,1100
2018-11-13,11.097300,11.000000,11.100000,10.653000,8011
2018-11-14,10.720000,10.720000,10.720000,10.720000,400
2018-11-16,10.756200,10.600000,10.851600,10.590000,9983
2018-11-19,10.725400,10.600000,10.800000,10.600000,2750
2018-11-20,10.020000,10.542200,10.542200,10.020000,1529
2018-11-21,10.650000,10.450000,10.896200,10.350000,3252
2018-11-23,10.670100,10.312700,10.841300,10.251000,2300
2018-11-26,10.753500,10.692800,10.985500,10.542700,1601
2018-11-28,10.852700,11.250000,11.250000,10.852700,624
2018-11-29,10.713300,10.713300,10.713300,10.713300,101
2018-11-30,10.800000,10.800000,10.800000,10.800000,396
2018-12-03,10.845000,10.937300,10.937300,10.370000,1478
2018-12-04,10.442400,10.442400,10.442400,10.442400,179
2018-12-10,10.700000,10.700000,10.700000,10.700000,120
2018-12-14,10.447500,10.510000,10.510000,10.447500,746
2018-12-17,10.602800,10.550000,10.830000,10.520000,1163
2018-12-19,10.450000,10.450000,10.450000,10.450000,100
2018-12-20,10.439000,10.500000,10.500000,10.395000,2498
2018-12-21,10.708800,10.670000,10.708800,10.550000,1900
2018-12-24,10.448200,10.550000,10.550000,10.448200,800
2018-12-26,10.560100,10.492200,10.710500,10.492200,850
2018-12-27,10.512600,10.512600,10.512600,10.512600,150
2018-12-28,10.399200,10.480000,10.920000,10.345400,1600
2018-12-31,10.750000,10.400000,10.819000,10.400000,1900
2019-01-03,10.596300,10.596300,10.596300,10.596300,200
2019-01-07,10.500000,10.660000,10.660000,10.409000,700
2019-01-08,10.250000,10.200000,10.360000,10.110000,6400
2019-01-10,10.500000,10.500000,10.500000,10.500000,100
2019-01-11,10.710000,10.720000,10.750000,10.710000,1000
2019-01-15,10.840000,10.100000,11.353200,10.100000,3480
2019-01-16,10.210000,10.622700,10.700000,10.210000,2361
2019-01-17,10.620000,10.448500,10.799800,10.110000,2282
2019-01-18,10.390000,10.610000,10.650000,10.300000,1977
2019-01-22,11.027000,10.653000,11.027000,10.630000,1379
2019-01-23,10.456600,10.658900,10.695800,10.241700,5471
2019-01-24,10.775400,10.664600,10.775400,10.361300,2700
2019-01-28,10.291200,10.291200,10.291200,10.291200,1683
2019-01-29,10.698200,10.698200,10.698200,10.698200,1683
2019-01-31,10.490000,10.500000,10.500000,10.490000,300
2019-02-01,10.783500,10.362700,10.783500,10.362700,350
2019-02-04,10.630000,10.630000,10.630000,10.630000,100
2019-02-05,10.321400,10.326300,10.326300,10.321400,300
2019-02-06,10.350000,10.856200,10.856200,10.350000,590
2019-02-07,10.330000,10.410000,11.450000,10.330000,5540
2019-02-12,10.400000,10.365000,10.600000,10.270000,4302
2019-02-13,10.560000,10.454800,10.560000,10.250000,3537
2019-02-14,10.740000,10.740000,10.740000,10.740000,700
2019-02-21,10.398600,10.398600,10.450000,10.324000,1000
2019-02-22,10.550000,10.728800,10.755300,10.500000,1000
2019-02-25,10.260000,10.488700,10.488700,10.187500,1616
2019-02-26,10.790000,10.790000,10.790000,10.790000,1002
2019-02-28,10.811700,10.400000,10.811700,10.400000,300
2019-03-01,10.842900,10.475000,10.842900,10.408500,1200
2019-03-04,10.612800,10.880000,10.880000,10.612800,1240
2019-03-05,10.620000,10.620000,10.620000,10.390000,2595
2019-03-06,10.602800,10.680000,10.682300,10.553500,1370
2019-03-07,10.695000,10.695000,10.695000,10.695000,100
2019-03-08,10.650000,11.250000,11.250000,10.432000,1489
2019-03-11,11.600000,10.950000,11.807000,10.941700,2816
2019-03-12,11.210000,11.190000,11.210000,11.190000,609
2019-03-13,11.020000,10.760000,11.020000,10.600000,1930
2019-03-14,10.450000,10.390000,10.450000,10.390000,400
2019-03-15,10.534600,10.250000,10.534600,10.000000,2783
2019-03-18,10.440000,10.440000,10.440000,10.440000,100
2019-03-19,10.050000,10.152700,10.300000,10.050000,1812
2019-03-20,10.050000,10.261600,10.261600,10.050000,3027
2019-03-21,10.060000,10.250000,10.250000,9.964000,2860
2019-03-22,10.075000,10.075000,10.075000,10.075000,250
2019-03-25,10.050000,10.050000,10.050000,10.050000,270
2019-03-27,9.995400,10.006200,10.006200,9.995400,1001
2019-03-28,10.100000,9.900000,10.100000,9.900000,1185
2019-03-29,10.010000,10.010000,10.010000,10.010000,159
2019-04-03,10.050000,9.961000,10.130000,9.950000,2113
2019-04-04,10.226000,10.001000,10.226000,10.000000,6994
2019-04-05,10.264500,10.250000,10.264500,10.250000,501
2019-04-09,10.086800,10.220200,10.264700,10.086800,498
2019-04-11,10.059100,10.059100,10.059100,10.059100,1000
2019-04-17,10.150600,10.050000,10.150600,10.050000,400
2019-04-23,10.130000,10.130800,10.130800,10.130000,698
2019-04-24,10.190000,10.190000,10.190000,10.190000,1364
2019-05-01,10.150000,10.140000,10.150000,10.140000,339
2019-05-02,10.130000,9.999900,10.130000,9.999900,1907
2019-05-03,10.051200,10.000000,10.051200,9.950000,700
2019-05-07,10.149900,9.968000,10.149900,9.850000,3296
2019-05-08,10.104400,10.104400,10.104400,10.104400,500
2019-05-14,10.092500,10.092500,10.092500,10.092500,100
