Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.990000,2.130000,2.140000,1.990000,34656487
2018-01-03T05:00:00Z,2.180000,2.110000,2.210000,2.020000,43983761
2018-01-04T05:00:00Z,1.980000,2.080000,2.170000,1.960000,62824723
2018-01-05T05:00:00Z,2.040000,2.030000,2.110000,2.000000,34866749
2018-01-08T05:00:00Z,2.040000,1.980000,2.050000,1.960000,20238537
2018-01-09T05:00:00Z,2.000000,2.050000,2.050000,1.980000,21281462
2018-01-10T05:00:00Z,2.030000,2.140000,2.150000,2.021500,26824882
2018-01-11T05:00:00Z,2.150000,2.340000,2.370000,2.140000,63933964
2018-01-12T05:00:00Z,2.340000,2.390000,2.550000,2.310000,58132195
2018-01-16T05:00:00Z,2.430000,2.230000,2.440000,2.200000,38655802
2018-01-17T05:00:00Z,2.240000,2.300000,2.310000,2.210000,22623022
2018-01-18T05:00:00Z,2.310000,2.310000,2.330000,2.240000,17306173
2018-01-19T05:00:00Z,2.290000,2.310000,2.330000,2.280000,15083909
2018-01-22T05:00:00Z,2.300000,2.290000,2.320000,2.270000,14776690
2018-01-23T05:00:00Z,2.330000,2.320000,2.340000,2.300000,13389457
2018-01-24T05:00:00Z,2.320000,2.220000,2.330000,2.200000,20599709
2018-01-25T05:00:00Z,2.250000,2.230000,2.260000,2.190000,13306379
2018-01-26T05:00:00Z,2.230000,2.230000,2.240000,2.180000,14245087
2018-01-29T05:00:00Z,2.220000,2.230000,2.240000,2.205000,9618438
2018-01-30T05:00:00Z,2.150000,2.080000,2.160000,2.030000,30130200
2018-01-31T05:00:00Z,2.160000,2.180000,2.200000,2.120000,22923989
2018-02-01T05:00:00Z,2.160000,2.130000,2.170000,2.100000,14981040
2018-02-02T05:00:00Z,2.120000,2.060000,2.120000,2.010000,16581878
2018-02-05T05:00:00Z,2.020000,2.000000,2.110000,1.990000,22367353
2018-02-06T05:00:00Z,1.990000,2.070000,2.080000,1.950000,21029548
2018-02-07T05:00:00Z,2.070000,2.080000,2.150000,2.050000,14989765
2018-02-08T05:00:00Z,2.080000,2.000000,2.110000,2.000000,14273249
2018-02-09T05:00:00Z,2.040000,2.010000,2.050000,1.890000,28264238
2018-02-12T05:00:00Z,2.030000,2.000000,2.055000,1.990000,11461889
2018-02-13T05:00:00Z,2.010000,2.040000,2.070000,2.000000,9640536
2018-02-14T05:00:00Z,2.020000,2.050000,2.100000,2.020000,17030269
2018-02-15T05:00:00Z,2.070000,2.080000,2.100000,2.030000,8595421
2018-02-16T05:00:00Z,2.080000,2.130000,2.140000,2.080000,9440672
2018-02-20T05:00:00Z,2.290000,2.200000,2.300000,2.120000,144520779
2018-02-21T05:00:00Z,2.190000,2.020000,2.190000,2.010000,77864672
2018-02-22T05:00:00Z,2.020000,2.130000,2.150000,2.000000,43073736
2018-02-23T05:00:00Z,2.120000,2.090000,2.130000,2.080000,19614643
2018-02-26T05:00:00Z,2.100000,2.080000,2.100000,2.050000,33994307
2018-02-27T05:00:00Z,2.070000,2.030000,2.090000,2.020000,25795280
2018-02-28T05:00:00Z,2.030000,1.970000,2.045000,1.950000,29491003
2018-03-01T05:00:00Z,1.970000,1.880000,2.000000,1.860000,40915102
2018-03-02T05:00:00Z,1.860000,1.910000,1.950000,1.860000,14729089
2018-03-05T05:00:00Z,1.920000,1.950000,1.980000,1.910000,36571121
2018-03-06T05:00:00Z,1.950000,1.900000,1.970000,1.900000,14513487
2018-03-07T05:00:00Z,1.900000,1.800000,1.910000,1.800000,36317675
2018-03-08T05:00:00Z,1.810000,1.760000,1.830000,1.720000,41171567
2018-03-09T05:00:00Z,1.760000,1.740000,1.780000,1.720000,26727872
2018-03-12T04:00:00Z,1.730000,1.700000,1.780000,1.680000,18233092
2018-03-13T04:00:00Z,1.710000,1.710000,1.740000,1.685000,16757164
2018-03-14T04:00:00Z,1.720000,1.630000,1.730000,1.600000,27753714
2018-03-15T04:00:00Z,1.640000,1.670000,1.680000,1.561000,27468294
2018-03-16T04:00:00Z,1.660000,1.610000,1.670000,1.590000,25471155
2018-03-19T04:00:00Z,1.600000,1.580000,1.610000,1.570000,18970489
2018-03-20T04:00:00Z,1.580000,1.520000,1.600000,1.500000,20306942
2018-03-21T04:00:00Z,1.510000,1.540000,1.580000,1.510000,15161320
2018-03-22T04:00:00Z,1.520000,1.540000,1.595000,1.510000,16963586
2018-03-23T04:00:00Z,1.550000,1.490000,1.557800,1.460000,19522513
2018-03-26T04:00:00Z,1.500000,1.490000,1.518200,1.470000,17855179
2018-03-27T04:00:00Z,1.480000,1.480000,1.520000,1.470000,17293263
2018-03-28T04:00:00Z,1.500000,1.670000,1.690000,1.480000,45500265
2018-03-29T04:00:00Z,1.670000,1.680000,1.690000,1.630000,42431026
2018-04-02T04:00:00Z,1.680000,1.630000,1.730000,1.610000,13798467
2018-04-03T04:00:00Z,1.630000,1.650000,1.670000,1.550000,12572877
2018-04-04T04:00:00Z,1.610000,1.620000,1.650000,1.590000,14220872
2018-04-05T04:00:00Z,1.620000,1.650000,1.650000,1.600000,13810473
2018-04-06T04:00:00Z,1.640000,1.610000,1.640000,1.570000,13484816
2018-04-09T04:00:00Z,1.610000,1.610000,1.670000,1.590000,13612971
2018-04-10T04:00:00Z,1.610000,1.650000,1.660000,1.610000,10131951
2018-04-11T04:00:00Z,1.620000,1.640000,1.670000,1.610000,14421934
2018-04-12T04:00:00Z,1.680000,1.630000,1.740000,1.620000,20847882
2018-04-13T04:00:00Z,1.670000,1.680000,1.680000,1.630000,10564907
2018-04-16T04:00:00Z,1.670000,1.710000,1.830000,1.670000,27075954
2018-04-17T04:00:00Z,1.730000,1.710000,1.750000,1.700000,10680364
2018-04-18T04:00:00Z,1.720000,1.650000,1.720000,1.650000,12289761
2018-04-19T04:00:00Z,1.650000,1.600000,1.658100,1.580000,10707684
2018-04-20T04:00:00Z,1.610000,1.580000,1.630000,1.570000,7406374
2018-04-23T04:00:00Z,1.600000,1.550000,1.600000,1.540000,9373310
2018-04-24T04:00:00Z,1.550000,1.620000,1.640000,1.540000,10080782
2018-04-25T04:00:00Z,1.620000,1.590000,1.630000,1.560000,6318601
2018-04-26T04:00:00Z,1.580000,1.670000,1.680000,1.570000,11658776
2018-04-27T04:00:00Z,1.660000,1.620000,1.670000,1.600000,5477219
2018-04-30T04:00:00Z,1.640000,1.670000,1.670000,1.630000,9239384
2018-05-01T04:00:00Z,1.650000,1.640000,1.660000,1.610000,5573558
2018-05-02T04:00:00Z,1.640000,1.650000,1.690000,1.630000,5416517
2018-05-03T04:00:00Z,1.640000,1.620000,1.650000,1.610000,5822398
2018-05-04T04:00:00Z,1.630000,1.630000,1.650000,1.600000,4980011
2018-05-07T04:00:00Z,1.640000,1.650000,1.660000,1.620000,5687765
2018-05-08T04:00:00Z,1.630000,1.630000,1.680000,1.630000,9641286
2018-05-09T04:00:00Z,1.640000,1.630000,1.650000,1.610000,7330767
2018-05-10T04:00:00Z,1.620000,1.610000,1.640000,1.600000,7281804
2018-05-11T04:00:00Z,1.620000,1.610000,1.620000,1.590000,5024949
2018-05-14T04:00:00Z,1.600000,1.640000,1.640000,1.600000,6810758
2018-05-15T04:00:00Z,1.640000,1.670000,1.680000,1.625000,7021669
2018-05-16T04:00:00Z,1.660000,1.780000,1.780000,1.650000,14473437
2018-05-17T04:00:00Z,1.780000,1.690000,1.780000,1.650000,13952773
2018-05-18T04:00:00Z,1.680000,1.690000,1.720000,1.670000,4278567
2018-05-21T04:00:00Z,1.700000,1.700000,1.730000,1.680000,15207516
2018-05-22T04:00:00Z,1.700000,1.660000,1.730000,1.650000,9087380
2018-05-23T04:00:00Z,1.670000,1.680000,1.700000,1.660000,4365110
2018-05-24T04:00:00Z,1.680000,1.660000,1.710000,1.660000,6358326
2018-05-25T04:00:00Z,1.680000,1.660000,1.690000,1.660000,4369118
2018-05-29T04:00:00Z,1.660000,1.640000,1.670000,1.640000,4720416
2018-05-30T04:00:00Z,1.640000,1.640000,1.680000,1.640000,4003829
2018-05-31T04:00:00Z,1.640000,1.600000,1.660000,1.600000,8376816
2018-06-01T04:00:00Z,1.610000,1.570000,1.640000,1.570000,10134049
2018-06-04T04:00:00Z,1.570000,1.590000,1.610000,1.570000,7947707
2018-06-05T04:00:00Z,1.590000,1.650000,1.720000,1.590000,25470460
2018-06-06T04:00:00Z,1.660000,1.680000,1.700000,1.650000,7083975
2018-06-07T04:00:00Z,1.670000,1.670000,1.700000,1.670000,16684334
2018-06-08T04:00:00Z,1.670000,1.700000,1.710000,1.670000,11404185
2018-06-11T04:00:00Z,1.690000,1.740000,1.750000,1.690000,10368991
2018-06-12T04:00:00Z,1.740000,1.720000,1.750000,1.705000,7186542
2018-06-13T04:00:00Z,1.720000,1.700000,1.739000,1.670000,8868642
2018-06-14T04:00:00Z,1.690000,1.770000,1.780000,1.680000,15091650
2018-06-15T04:00:00Z,1.750000,1.780000,1.780000,1.735000,9134305
2018-06-18T04:00:00Z,1.770000,1.900000,1.900000,1.750000,14869831
2018-06-19T04:00:00Z,1.860000,1.920000,1.930000,1.840000,12826765
2018-06-20T04:00:00Z,1.930000,1.950000,1.960000,1.880000,9404016
2018-06-21T04:00:00Z,1.940000,1.970000,2.000000,1.930000,16667645
2018-06-22T04:00:00Z,1.970000,2.020000,2.030000,1.950000,104049894
2018-06-25T04:00:00Z,2.020000,2.110000,2.120000,2.010000,27673993
2018-06-26T04:00:00Z,2.110000,1.960000,2.120000,1.880000,34166524
2018-06-27T04:00:00Z,1.970000,1.980000,2.040000,1.950000,12899877
2018-06-28T04:00:00Z,1.865000,1.760000,1.865000,1.630000,31458416
2018-06-29T04:00:00Z,1.760000,1.730000,1.770000,1.720000,10925832
2018-07-02T04:00:00Z,1.720000,1.680000,1.730000,1.550000,14263190
2018-07-03T04:00:00Z,1.700000,1.700000,1.730000,1.690000,5429808
2018-07-05T04:00:00Z,1.700000,1.690000,1.720000,1.690000,13260720
2018-07-06T04:00:00Z,1.690000,1.740000,1.750000,1.690000,9077174
2018-07-09T04:00:00Z,1.750000,1.690000,1.750000,1.680000,12137136
2018-07-10T04:00:00Z,1.700000,1.700000,1.710000,1.690000,6064963
2018-07-11T04:00:00Z,1.700000,1.680000,1.710000,1.680000,6040484
2018-07-12T04:00:00Z,1.700000,1.650000,1.700000,1.640000,12507210
2018-07-13T04:00:00Z,1.660000,1.650000,1.670000,1.630000,7762501
2018-07-16T04:00:00Z,1.660000,1.640000,1.680000,1.630000,5023476
2018-07-17T04:00:00Z,1.650000,1.670000,1.670000,1.630000,10049799
2018-07-18T04:00:00Z,1.680000,1.760000,1.770000,1.670000,11675102
2018-07-19T04:00:00Z,1.770000,1.810000,1.840000,1.750000,10389222
2018-07-20T04:00:00Z,1.800000,1.820000,1.850000,1.800000,7661596
2018-07-23T04:00:00Z,1.820000,1.830000,1.890000,1.820000,9066330
2018-07-24T04:00:00Z,1.830000,1.820000,1.870000,1.760000,12639548
2018-07-25T04:00:00Z,1.780000,1.890000,1.910000,1.780000,15887599
2018-07-26T04:00:00Z,1.870000,1.900000,1.920000,1.855000,8001098
2018-07-27T04:00:00Z,1.900000,1.940000,1.970000,1.900000,11455310
