Date, Open, Close, High, Low, Volume
2020-10-29T04:00:00Z,9.698900,9.500000,9.810500,9.030000,117519
2020-10-30T04:00:00Z,9.680000,8.990000,9.700000,8.620000,118195
2020-11-02T05:00:00Z,9.250000,8.780000,9.720000,8.600000,341589
2020-11-03T05:00:00Z,8.920000,8.300000,9.145000,7.890000,363959
2020-11-04T05:00:00Z,8.370000,8.210000,8.845200,8.000000,233205
2020-11-05T05:00:00Z,8.410000,8.350000,8.885000,8.160000,261696
2020-11-06T05:00:00Z,8.340000,8.740000,9.010000,8.160000,358562
2020-11-09T05:00:00Z,8.870000,8.880000,10.180000,8.780000,440762
2020-11-10T05:00:00Z,8.840000,8.700000,9.710000,8.630000,91086
2020-11-11T05:00:00Z,8.760000,8.790000,9.135000,8.735000,609856
2020-11-12T05:00:00Z,8.750000,9.920000,9.990000,8.550000,752149
2020-11-13T05:00:00Z,10.400000,10.240000,10.400000,9.720000,2308155
2020-11-16T05:00:00Z,9.970000,10.260000,10.435000,9.970000,301052
2020-11-17T05:00:00Z,10.490000,9.970000,10.490000,9.775000,193343
2020-11-18T05:00:00Z,10.010000,9.930000,10.235000,9.820000,140715
2020-11-19T05:00:00Z,9.890000,9.820000,10.160000,9.470000,80736
2020-11-20T05:00:00Z,9.800000,9.900000,10.050000,9.600000,289242
2020-11-23T05:00:00Z,9.900000,10.130000,10.140000,9.685000,136067
2020-11-24T05:00:00Z,10.130000,10.500000,11.110000,10.120000,272601
2020-11-25T05:00:00Z,10.420000,10.350000,10.685000,10.250000,109348
2020-11-27T05:00:00Z,10.430000,10.420000,10.480000,10.060000,111856
2020-11-30T05:00:00Z,10.320000,10.510000,10.750000,10.240000,159472
2020-12-01T05:00:00Z,10.540000,10.580000,10.940000,10.310000,137065
2020-12-02T05:00:00Z,10.540000,10.290000,10.600000,10.230000,193737
2020-12-03T05:00:00Z,10.310000,10.580000,10.810000,10.210000,307676
2020-12-04T05:00:00Z,10.660000,10.950000,11.030000,10.400000,547706
2020-12-07T05:00:00Z,11.010000,11.070000,11.460000,10.810000,984706
2020-12-08T05:00:00Z,10.890000,11.490000,11.900000,10.880000,799841
2020-12-09T05:00:00Z,11.500000,11.530000,11.910000,11.160000,771418
2020-12-10T05:00:00Z,11.420000,11.400000,11.960000,11.370000,1204147
2020-12-11T05:00:00Z,11.770000,11.480000,12.160000,11.390000,1257794
2020-12-14T05:00:00Z,11.560000,11.660000,12.570000,11.370000,2605399
2020-12-15T05:00:00Z,11.670000,11.690000,12.060500,11.365000,1539772
2020-12-16T05:00:00Z,11.750000,11.780000,12.200000,11.570000,3317479
2020-12-17T05:00:00Z,11.780000,12.310000,12.750000,10.610000,3235594
2020-12-18T05:00:00Z,12.220000,12.720000,13.400000,12.220000,7745651
2020-12-21T05:00:00Z,12.420000,13.460000,13.490000,12.360000,3253026
2020-12-22T05:00:00Z,13.460000,13.540000,13.690000,13.090000,2567512
2020-12-23T05:00:00Z,13.390000,13.500000,13.900000,13.190000,1194466
2020-12-24T05:00:00Z,13.540000,13.340000,13.580000,13.260000,125780
