Date, Open, Close, High, Low, Volume
2018-01-02,7.900000,8.130000,8.180000,7.880000,237329
2018-01-03,8.200000,7.920000,8.230000,7.920000,217448
2018-01-04,7.940000,7.980000,8.110000,7.700100,238508
2018-01-05,8.030000,7.840000,8.140000,7.790000,419886
2018-01-08,7.830000,7.450000,7.880000,7.380000,443909
2018-01-09,7.430000,7.700000,7.835700,7.140000,991884
2018-01-10,7.710000,8.060000,8.100000,7.710000,352940
2018-01-11,8.140000,8.520000,8.540000,8.102800,478407
2018-01-12,8.590000,8.530000,8.790000,8.500000,165102
2018-01-16,8.550000,8.460000,8.690000,8.270000,371102
2018-01-17,8.450000,8.460000,8.660000,8.390000,132301
2018-01-18,8.450000,8.310000,8.520000,8.310000,84410
2018-01-19,8.310000,8.540000,8.619000,8.250000,157664
2018-01-22,8.530000,8.720000,8.800000,8.512500,112213
2018-01-23,8.650000,8.860000,8.950000,8.650000,308371
2018-01-24,8.860000,8.710000,8.932900,8.690000,184920
2018-01-25,8.690000,8.710000,8.764600,8.690000,198000
2018-01-26,8.700000,8.750000,8.810000,8.700000,128077
2018-01-29,8.730000,8.740000,8.810000,8.650000,133017
2018-01-30,8.670000,8.720000,8.770000,8.670000,435970
2018-01-31,8.710000,8.455000,8.710000,8.430000,175746
2018-02-01,8.360000,8.320000,8.440000,8.200000,138472
2018-02-02,8.300000,8.180000,8.560000,8.170000,247248
2018-02-05,8.110000,7.990000,8.410000,7.980000,331667
2018-02-06,7.860000,8.200000,8.200000,7.820000,372383
2018-02-07,8.210000,8.490000,8.590000,8.060000,206604
2018-02-08,8.520000,8.170000,8.520000,8.090000,273290
2018-02-09,8.340000,8.210000,8.580000,7.911700,187876
2018-02-12,8.250000,7.800000,8.250000,7.410000,363853
2018-02-13,7.770000,8.380000,8.460000,7.710000,1275437
2018-02-14,8.350000,8.970000,9.000000,8.260000,508909
2018-02-15,9.010000,8.880500,9.100000,8.500000,307603
2018-02-16,8.810000,8.780000,8.950000,8.600000,316468
2018-02-20,8.790000,8.460000,8.790000,8.260000,291921
2018-02-21,8.400000,8.470000,8.740000,8.400000,188846
2018-02-22,8.520000,8.430000,8.680000,8.400000,107346
2018-02-23,8.480000,8.480000,8.680000,8.410000,98886
2018-02-26,8.500000,8.620000,8.670000,8.320000,177979
2018-02-27,8.700000,8.410000,8.920000,8.370000,179477
2018-02-28,8.530000,8.620000,8.750000,8.450000,442785
2018-03-01,8.580000,8.650000,8.770000,8.435000,220278
2018-03-02,8.530000,8.690000,8.860000,8.431000,193645
2018-03-05,8.700000,8.730000,8.840000,8.620000,305535
2018-03-06,8.710000,8.840000,8.880000,8.700000,183233
2018-03-07,8.750000,8.410000,8.899000,8.370000,269298
2018-03-08,8.430000,7.880000,8.440000,7.800000,366578
2018-03-09,7.950000,7.680000,8.029000,7.362800,629703
2018-03-12,7.750000,7.650000,7.860000,7.490000,487687
2018-03-13,7.690000,7.540000,7.745000,7.410000,466045
2018-03-14,7.580000,7.450000,7.753600,7.340000,536425
2018-03-15,5.220000,4.809900,5.310000,4.760000,6746795
2018-03-16,4.870000,4.440000,4.900000,4.415000,3206134
2018-03-19,4.460000,4.260000,4.520000,4.180000,2209442
2018-03-20,4.280000,4.325000,4.470000,4.220100,848788
2018-03-21,4.350000,4.260000,4.570200,4.250000,1377671
2018-03-22,4.280000,4.370000,4.470000,4.270000,792315
2018-03-23,4.390000,4.430000,4.570000,4.330000,698537
2018-03-26,4.640000,4.450000,4.644600,4.370000,573060
2018-03-27,4.430000,4.330000,4.520000,4.250000,657137
2018-03-28,4.300000,4.310000,4.350000,4.170000,741287
2018-03-29,4.320000,4.420000,4.490000,4.320000,661986
2018-04-02,4.370000,4.380000,4.473000,4.300000,639993
2018-04-03,4.410000,4.410000,4.530000,4.350000,611108
2018-04-04,4.390000,4.490000,4.665000,4.390000,774367
2018-04-05,4.540000,4.869000,4.880000,4.490000,797408
2018-04-06,4.830000,4.790000,5.007200,4.670000,567687
2018-04-09,4.810000,4.910000,4.950000,4.700000,402781
2018-04-10,4.950000,5.000000,5.077400,4.870000,606600
2018-04-11,4.990000,5.050000,5.140000,4.951000,425645
2018-04-12,5.090000,5.125000,5.170000,5.010000,404711
2018-04-13,5.150000,4.869300,5.170000,4.850000,721472
2018-04-16,4.920000,4.910000,5.020000,4.670000,467074
2018-04-17,5.170000,5.320000,5.590000,5.150000,1832849
2018-04-18,5.330000,5.190000,5.470000,5.080000,626865
2018-04-19,5.170000,5.120000,5.270000,5.040000,366191
2018-04-20,5.090000,5.120000,5.160000,5.020000,358764
2018-04-23,5.110000,5.070000,5.120000,5.000000,390579
2018-04-24,5.100000,5.050000,5.170000,4.970000,433900
2018-04-25,5.050000,5.030000,5.140000,4.900000,535786
2018-04-26,5.010000,5.230000,5.240000,5.010000,274933
2018-04-27,5.270000,5.250000,5.320000,5.130000,209796
2018-04-30,5.220000,5.120000,5.260000,0.000000,164328
2018-05-01,5.090000,4.990000,5.110000,4.870000,393612
2018-05-02,5.000000,5.025000,5.080000,4.870000,253292
2018-05-03,5.020000,4.900000,5.040000,4.880000,266174
2018-05-04,4.890000,5.090000,5.120000,4.850000,267061
2018-05-07,5.090000,5.125000,5.140000,4.910000,315602
2018-05-08,5.110000,5.210000,5.260000,5.051000,297449
2018-05-09,5.230000,5.350000,5.360000,5.200000,209492
2018-05-10,5.350000,5.370000,5.450000,5.200000,288141
2018-05-11,5.370000,5.430000,5.530000,5.330000,272017
