Date, Open, Close, High, Low, Volume
2018-01-02,4416.240000,4400.990000,4416.240000,4311.000000,660
2018-01-03,4400.000000,4326.050000,4400.000000,4325.250000,333
2018-01-04,4390.000000,4351.000000,4403.000000,4350.000000,321
2018-01-05,4398.000000,4281.010000,4398.000000,4272.000000,233
2018-01-08,4285.000000,4254.000000,4323.120000,4210.000000,319
2018-01-09,4258.140000,4262.000000,4274.650000,4225.000000,328
2018-01-10,4240.000000,4288.000000,4350.000000,4240.000000,286
2018-01-11,4265.000000,4263.990000,4325.000000,4250.000000,327
2018-01-12,4291.800000,4265.010000,4318.000000,4250.000000,561
2018-01-16,4324.000000,4260.480000,4324.000000,4245.000000,447
2018-01-17,4289.390000,4264.730000,4303.670000,4248.450000,524
2018-01-18,4256.370000,4318.950000,4349.980000,4256.370000,348
2018-01-19,4308.000000,4367.950000,4370.000000,4287.020000,307
2018-01-22,4362.200000,4331.600000,4382.000000,4300.000000,234
2018-01-23,4328.000000,4373.950000,4373.950000,4290.550000,279
2018-01-24,4360.440000,4332.650000,4375.000000,4301.020000,93
2018-01-25,4360.000000,4348.000000,4375.000000,4319.100000,102
2018-01-26,4370.000000,4386.000000,4386.000000,4339.790000,66
2018-01-29,4376.100000,4332.980000,4402.030000,4316.000000,159
2018-01-30,4307.000000,4255.100000,4366.410000,4235.020000,200
2018-01-31,4339.000000,4295.000000,4349.990000,4260.000000,197
2018-02-01,4326.590000,4256.010000,4349.990000,4256.010000,84
2018-02-02,4300.000000,4289.800000,4339.970000,4215.010000,215
2018-02-05,4262.000000,4200.100000,4299.530000,4200.000000,153
2018-02-06,4182.000000,4170.000000,4203.250000,4110.130000,432
2018-02-07,4179.000000,4192.020000,4245.000000,4130.060000,278
2018-02-08,4230.000000,4182.950000,4268.950000,4126.000000,218
2018-02-09,4349.990000,4031.150000,4349.990000,4030.000000,519
2018-02-12,4100.000000,4139.990000,4150.000000,3990.000000,486
2018-02-13,4165.000000,4070.000000,4165.000000,3985.870000,274
2018-02-14,4034.930000,4005.210000,4055.530000,4000.010000,199
2018-02-15,4030.000000,4020.000000,4100.000000,4005.000000,102
2018-02-16,4020.000000,4114.990000,4330.020000,4020.000000,187
2018-02-20,4140.800000,4120.100000,4160.000000,4075.010000,201
2018-02-21,4124.690000,4107.950000,4180.000000,4062.040000,129
2018-02-22,4118.000000,4044.970000,4118.000000,3965.860000,383
2018-02-23,4010.000000,4075.370000,4075.370000,4010.000000,185
2018-02-26,4056.000000,4125.000000,4125.000000,4050.030000,246
2018-02-27,4100.000000,4175.890000,4181.950000,4070.000000,124
2018-02-28,4134.000000,4055.010000,4156.390000,4052.010000,80
2018-03-01,4070.000000,4052.850000,4198.990000,4052.850000,338
2018-03-02,4000.000000,4046.100000,4098.980000,4000.000000,211
2018-03-05,4010.000000,4029.580000,4054.990000,3975.010000,727
2018-03-06,4012.700000,4040.000000,4070.000000,3994.210000,128
2018-03-07,4024.950000,4075.000000,4093.900000,4004.110000,332
2018-03-08,4036.000000,4067.450000,4093.270000,4003.050000,131
2018-03-09,4047.800000,4058.930000,4087.980000,4020.010000,144
2018-03-12,4057.940000,4039.890000,4099.000000,4000.010000,122
2018-03-13,4088.030000,4038.970000,4088.030000,4020.020000,247
2018-03-14,4062.000000,3998.250000,4074.950000,3995.000000,159
2018-03-15,3987.020000,4040.590000,4057.050000,3987.020000,191
2018-03-16,4080.000000,4055.200000,4107.990000,4000.000000,472
2018-03-19,4100.000000,4015.650000,4108.020000,4000.000000,318
2018-03-20,4022.690000,4050.000000,4066.990000,4020.010000,123
2018-03-21,4037.650000,4099.300000,4119.780000,4023.020000,218
2018-03-22,4090.920000,4082.270000,4120.000000,4070.100000,237
2018-03-23,4085.010000,4095.000000,4128.000000,4082.000000,380
2018-03-26,4139.990000,4118.010000,4149.940000,4073.720000,246
2018-03-27,4109.710000,4160.200000,4190.000000,4090.010000,203
2018-03-28,4171.960000,4180.000000,4190.000000,4130.030000,95
2018-03-29,4189.990000,4214.900000,4264.110000,4152.560000,212
2018-04-02,4258.090000,4194.010000,4258.090000,4151.100000,573
2018-04-03,4258.110000,4201.000000,4295.500000,4171.550000,333
2018-04-04,4220.000000,4228.130000,4264.100000,4170.230000,148
2018-04-05,4278.000000,4249.010000,4300.000000,4205.280000,327
2018-04-06,4231.820000,4159.000000,4285.000000,4109.020000,300
2018-04-09,4210.480000,4111.000000,4210.480000,4058.400000,372
2018-04-10,4190.000000,4163.290000,4190.000000,4101.090000,341
2018-04-11,4179.900000,4165.000000,4179.900000,4110.020000,192
2018-04-12,4152.000000,4124.830000,4182.180000,4124.820000,272
2018-04-13,4161.040000,4055.710000,4161.040000,4050.000000,199
2018-04-16,4109.240000,4090.000000,4109.990000,4050.000000,398
2018-04-17,4099.560000,4118.090000,4125.000000,4080.000000,333
2018-04-18,4126.640000,4102.500000,4150.000000,4063.500000,476
2018-04-19,4081.400000,4050.200000,4130.010000,4050.010000,242
2018-04-20,4108.780000,4091.850000,4110.000000,4016.010000,210
2018-04-23,4115.000000,4011.030000,4120.000000,4011.030000,370
2018-04-24,4040.700000,4010.000000,4040.700000,4001.020000,269
2018-04-25,4018.000000,3991.000000,4099.950000,3983.010000,240
2018-04-26,3981.500000,4020.000000,4065.000000,3981.500000,175
2018-04-27,4036.000000,3999.990000,4095.000000,3983.610000,182
2018-04-30,3999.990000,4000.000000,4033.940200,3969.420000,190
2018-05-01,4014.290000,4056.930000,4060.000000,3976.790000,226
2018-05-02,4033.820000,3992.000000,4076.000000,3992.000000,530
2018-05-03,3985.000000,3929.000000,3999.120000,3928.030000,125
2018-05-04,3920.000000,3922.290000,3971.820000,3882.770000,360
2018-05-07,3914.950000,3939.900000,3946.770000,3884.030000,230
2018-05-08,3935.000000,3905.900000,3946.800000,3895.050000,323
2018-05-09,3906.130000,4013.990000,4019.990000,3906.060000,259
2018-05-10,4045.000000,4024.010000,4058.960000,4005.550000,150
