Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,275.460000,275.110000,276.000000,271.467300,326986
2018-01-03T05:00:00Z,271.990000,270.220000,271.990000,265.290000,1007167
2018-01-04T05:00:00Z,271.740000,272.840000,273.450000,268.620000,636949
2018-01-05T05:00:00Z,274.210000,274.910000,275.800000,273.240000,224784
2018-01-08T05:00:00Z,274.660000,276.020000,277.500000,273.970000,543697
2018-01-09T05:00:00Z,277.420000,282.410000,282.650000,276.675000,379267
2018-01-10T05:00:00Z,282.120000,281.230000,282.310000,279.540000,353375
2018-01-11T05:00:00Z,282.470000,287.510000,287.810000,281.612000,316088
2018-01-12T05:00:00Z,288.720000,292.500000,294.320000,288.100000,392970
2018-01-16T05:00:00Z,294.090000,293.850000,296.965000,292.770000,564596
2018-01-17T05:00:00Z,295.970000,294.440000,296.130000,293.370000,377979
2018-01-18T05:00:00Z,294.490000,294.100000,296.205500,292.410000,315513
2018-01-19T05:00:00Z,296.000000,299.170000,299.660000,291.430000,366218
2018-01-22T05:00:00Z,297.330000,296.850000,299.330000,294.455000,279878
2018-01-23T05:00:00Z,297.000000,300.370000,300.690000,296.160000,325253
2018-01-24T05:00:00Z,300.040000,303.900000,306.140000,299.640000,423559
2018-01-25T05:00:00Z,304.250000,306.850000,307.270000,302.302500,385795
2018-01-26T05:00:00Z,308.530000,314.130000,314.609900,306.550000,317291
2018-01-29T05:00:00Z,312.680000,317.280000,320.360000,312.680000,560837
2018-01-30T05:00:00Z,315.620000,317.370000,319.980000,314.610000,348122
2018-01-31T05:00:00Z,319.980000,316.910000,321.380000,316.730000,440326
2018-02-01T05:00:00Z,315.960000,315.200000,318.470000,313.970000,393462
2018-02-02T05:00:00Z,312.810000,307.280000,314.070000,306.660000,466927
2018-02-05T05:00:00Z,306.390000,296.860000,311.730000,293.460000,717578
2018-02-06T05:00:00Z,277.000000,290.660000,292.840000,268.400000,1146715
2018-02-07T05:00:00Z,290.610000,292.100000,300.840000,288.620000,560780
2018-02-08T05:00:00Z,297.000000,283.000000,297.000000,281.770000,873529
2018-02-09T05:00:00Z,287.160000,282.550000,287.500000,274.280000,974264
2018-02-12T05:00:00Z,283.800000,286.200000,289.460000,281.590000,477808
2018-02-13T05:00:00Z,285.370000,285.800000,287.430000,281.460000,381151
2018-02-14T05:00:00Z,283.610000,290.390000,291.010000,281.800000,418546
2018-02-15T05:00:00Z,292.770000,298.440000,298.530000,291.760000,653671
2018-02-16T05:00:00Z,297.720000,298.350000,300.140000,296.680000,473936
2018-02-20T05:00:00Z,297.120000,298.750000,301.290000,296.520000,301576
2018-02-21T05:00:00Z,298.750000,292.720000,302.220000,292.560000,407381
2018-02-22T05:00:00Z,294.340000,292.990000,298.350000,291.650000,248241
2018-02-23T05:00:00Z,294.540000,297.780000,298.060000,292.480000,317810
2018-02-26T05:00:00Z,298.490000,295.160000,299.922100,292.190000,359270
2018-02-27T05:00:00Z,295.950000,291.380000,296.970000,291.260000,312874
2018-02-28T05:00:00Z,292.500000,288.310000,294.345000,288.240000,503855
2018-03-01T05:00:00Z,288.280000,284.560000,288.300000,278.990000,708261
2018-03-02T05:00:00Z,283.410000,285.150000,286.280000,280.260000,667375
2018-03-05T05:00:00Z,283.000000,285.580000,286.060000,280.250000,373251
2018-03-06T05:00:00Z,286.980000,284.090000,287.340000,280.620000,1736870
2018-03-07T05:00:00Z,282.200000,287.020000,288.270000,280.960000,1034727
2018-03-08T05:00:00Z,288.400000,286.010000,288.400000,283.660000,734941
2018-03-09T05:00:00Z,287.660000,292.000000,293.530000,287.010000,1014948
2018-03-12T04:00:00Z,293.350000,288.000000,293.750000,287.650000,525660
2018-03-13T04:00:00Z,288.720000,289.510000,293.250000,287.750000,834016
2018-03-14T04:00:00Z,291.690000,295.120000,297.160000,289.430000,617999
2018-03-15T04:00:00Z,295.650000,296.000000,296.600000,291.050000,494060
2018-03-16T04:00:00Z,296.170000,299.230000,299.565000,292.430000,583866
2018-03-19T04:00:00Z,300.840000,302.500000,304.140000,298.250000,622472
2018-03-20T04:00:00Z,303.780000,308.140000,309.750000,301.850000,453741
2018-03-21T04:00:00Z,307.630000,309.340000,311.920000,306.790000,451760
2018-03-22T04:00:00Z,307.320000,302.730000,310.990000,302.430000,597600
2018-03-23T04:00:00Z,302.590000,302.800000,308.910000,301.780000,568903
2018-03-26T04:00:00Z,306.210000,309.390000,309.740000,303.320000,247395
2018-03-27T04:00:00Z,310.880000,305.140000,313.930000,303.330000,450194
2018-03-28T04:00:00Z,305.620000,300.790000,306.210000,298.150000,498250
2018-03-29T04:00:00Z,303.580000,306.940000,307.900000,303.230000,607950
2018-04-02T04:00:00Z,305.410000,301.070000,307.500000,298.360000,381426
2018-04-03T04:00:00Z,302.950000,305.470000,305.730000,299.970000,343228
2018-04-04T04:00:00Z,300.820000,308.110000,308.570000,298.580000,498377
2018-04-05T04:00:00Z,308.990000,310.940000,312.960000,307.440000,518345
2018-04-06T04:00:00Z,309.540000,306.360000,311.570000,305.170000,463178
2018-04-09T04:00:00Z,308.210000,303.200000,309.730000,302.980000,414341
2018-04-10T04:00:00Z,308.120000,306.240000,308.550000,304.250000,356017
2018-04-11T04:00:00Z,305.100000,306.740000,310.340000,304.435000,218516
2018-04-12T04:00:00Z,307.400000,308.190000,310.890000,307.040000,386441
2018-04-13T04:00:00Z,309.620000,309.220000,311.700000,306.530000,378446
2018-04-16T04:00:00Z,313.030000,320.250000,321.330000,312.630000,548185
2018-04-17T04:00:00Z,321.290000,323.630000,325.050000,319.310000,402339
