Date, Open, Close, High, Low, Volume
2019-08-12,4.200000,4.100000,5.100000,3.760000,357705
2019-08-13,4.010000,3.570000,4.080000,3.420000,249365
2019-08-14,3.520000,3.600000,4.049000,3.460000,118331
2019-08-15,3.530000,3.450000,3.730000,3.400000,112852
2019-08-16,3.640000,3.680000,3.850000,3.410000,217048
2019-08-19,3.720000,3.950000,4.000000,3.600000,330312
2019-08-20,4.000000,3.970000,4.100000,3.800000,146425
2019-08-21,4.000000,4.130000,4.140000,3.857500,134210
2019-08-22,4.150000,4.050000,4.300000,3.960000,149180
2019-08-23,4.000000,3.950000,4.050000,3.840000,41987
2019-08-26,3.890000,3.870000,4.060000,3.860000,22429
2019-08-27,3.990000,3.660000,3.990000,3.600000,63481
2019-08-28,3.680000,3.550000,3.980000,3.500000,48420
2019-08-29,3.600000,3.300000,3.600000,3.300000,44422
2019-08-30,3.330000,3.400000,3.600000,3.200000,17477
2019-09-03,3.440000,3.480000,3.772000,3.440000,6688
2019-09-04,3.640000,3.490000,3.640000,3.438000,50317
2019-09-05,3.480000,3.750000,3.750000,3.480000,38961
2019-09-06,3.790000,3.770000,3.800000,3.700000,17815
2019-09-09,3.810000,4.650000,4.820000,3.810000,205057
2019-09-10,4.730000,5.290000,5.427500,4.690000,201094
2019-09-11,5.250000,5.520000,5.740000,5.115000,82904
2019-09-12,5.580000,5.400000,5.685000,5.250000,55041
2019-09-13,5.380000,5.200000,5.780000,4.950000,64860
2019-09-16,5.130000,5.200000,5.500000,4.950000,65908
2019-09-17,5.160000,5.970000,6.140000,5.160000,98971
2019-09-18,6.050000,5.690000,6.270000,5.620000,197811
2019-09-19,5.810000,6.078300,6.280000,5.600000,75694
2019-09-20,6.140000,5.700000,6.140000,5.700000,68342
2019-09-23,5.661000,5.390000,5.796500,5.228600,60179
2019-09-24,5.380000,5.220000,5.730000,5.090000,67504
2019-09-25,5.080000,5.220000,5.390000,5.070000,26763
2019-09-26,5.070000,5.270000,5.577800,5.070000,28521
2019-09-27,5.210000,5.220000,5.325200,5.080000,22080
2019-09-30,5.380000,5.230000,5.469800,5.120800,33240
2019-10-01,5.160000,4.940000,5.370000,4.800000,27361
2019-10-02,4.800000,4.840000,5.150000,4.800000,32031
2019-10-03,4.750000,4.920000,5.120000,4.750000,8153
2019-10-04,4.980000,4.970000,5.070000,4.920000,30302
2019-10-07,5.000000,4.940000,5.144800,4.930000,10612
2019-10-08,4.970000,4.940000,5.000000,4.861400,30854
2019-10-09,4.950000,4.930000,5.000000,4.814600,8048
2019-10-10,4.970000,4.920000,4.970000,4.790000,2494
2019-10-11,4.880000,4.780000,4.930000,4.580000,20834
2019-10-14,4.780000,4.690000,4.900000,4.580000,23506
2019-10-15,4.750000,4.560000,4.930000,4.450000,81640
2019-10-16,4.580000,4.500000,4.750000,4.180000,62202
2019-10-17,4.480000,4.660000,4.840000,4.480000,56042
2019-10-18,4.640000,4.410000,4.840000,4.410000,32712
2019-10-21,4.500000,4.460000,4.640000,4.410000,20085
2019-10-22,4.490000,4.590000,4.890000,4.440000,7840
2019-10-23,4.590000,4.610000,4.850000,4.450000,2552
2019-10-24,4.510000,4.630000,4.790000,4.510000,18078
2019-10-25,4.820000,4.730000,4.975800,4.650000,28747
2019-10-28,4.790000,4.680000,4.900000,4.610000,34123
2019-10-29,4.496900,4.460000,5.030000,4.362700,41596
2019-10-30,4.385000,3.940000,4.460000,3.870000,49745
2019-10-31,3.990000,3.600000,4.040000,3.520000,20443
2019-11-01,3.640000,3.860000,3.870000,3.640000,14568
2019-11-04,4.040000,4.000000,4.040000,3.800000,9799
2019-11-05,3.910000,4.300000,4.300000,3.844300,11512
2019-11-06,4.485000,4.200000,4.500000,3.930000,37546
2019-11-07,4.230000,4.190000,4.477500,4.190000,10539
2019-11-08,4.240000,4.330000,4.350000,4.240000,2320
2019-11-11,4.310000,4.425000,4.580000,4.310000,4411
2019-11-12,4.337400,4.310000,4.450000,4.250000,16516
2019-11-13,4.250000,4.330000,4.340000,3.977500,5088
2019-11-14,4.200000,4.300000,4.350000,4.200000,7543
2019-11-15,4.350000,3.980000,4.350000,3.870000,17228
2019-11-18,4.100000,3.860000,4.100000,3.860000,3375
2019-11-19,3.960000,3.900000,3.970000,3.790000,2995
2019-11-20,3.900000,4.080000,4.090000,3.820100,11639
2019-11-21,3.920000,4.090000,4.340000,3.800000,4305
2019-11-22,3.910000,3.850000,4.080000,3.710000,34880
2019-11-25,3.790000,3.420000,3.850000,3.400000,20788
2019-11-26,3.460000,2.985000,3.467300,2.950000,68930
2019-11-27,3.020000,2.800000,3.139400,2.780000,66241
2019-11-29,2.870000,2.450000,2.870000,2.440000,60361
2019-12-02,2.640000,2.550000,2.800000,2.490000,44087
2019-12-03,2.599700,2.510000,2.623600,2.450100,59316
2019-12-04,2.520000,2.880000,2.880000,2.520000,21017
2019-12-05,2.850000,2.880000,2.900000,2.660000,12974
2019-12-06,2.970000,2.930000,2.970000,2.810000,6559
2019-12-09,2.800000,2.810000,3.000000,2.780000,14140
2019-12-10,2.840000,2.900000,3.060000,2.840000,46045
2019-12-11,3.000000,2.890000,3.150000,2.750000,72479
2019-12-12,2.870000,2.910000,3.255000,2.830000,57960
2019-12-13,2.990000,2.920000,3.005000,2.811000,44638
2019-12-16,2.960000,2.840000,2.990000,2.820000,51525
2019-12-17,2.820000,2.750000,2.850000,2.640000,85794
2019-12-18,2.810000,2.970000,3.000000,2.800000,21253
2019-12-19,2.910000,2.910000,3.056000,2.850000,31116
2019-12-20,2.850000,2.900000,2.930000,2.514900,98481
2019-12-23,2.810000,2.630000,2.810000,2.580000,42879
2019-12-24,2.600000,2.640000,2.730000,2.600000,13378
2019-12-26,2.800000,2.500000,2.810000,2.500000,36771
2019-12-27,2.500000,2.585000,2.620000,2.490000,37759
2019-12-30,2.670000,2.500000,2.800000,2.420000,61761
2019-12-31,2.450000,2.420000,2.600000,2.360000,79327
2020-01-02,2.600000,2.690000,2.807500,2.580000,30269
2020-01-03,2.660000,2.664600,2.780000,2.470200,16442
