Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.074700,17.700000,17.911800,17.074500,5631
2018-01-03T05:00:00Z,17.730000,17.700000,17.900000,17.700000,3004
2018-01-04T05:00:00Z,17.460000,17.460100,17.615000,17.460000,2470
2018-01-05T05:00:00Z,17.460000,17.620000,17.650000,17.460000,6998
2018-01-08T05:00:00Z,17.620000,17.620000,17.620000,17.620000,0
2018-01-09T05:00:00Z,17.700000,17.460100,17.700000,17.460000,1903
2018-01-10T05:00:00Z,17.460000,17.350000,17.460000,17.350000,1759
2018-01-11T05:00:00Z,17.360000,17.530000,17.560700,17.360000,3971
2018-01-12T05:00:00Z,17.500000,17.680000,17.680000,17.500000,468
2018-01-16T05:00:00Z,17.625000,17.540000,17.625000,17.500000,2711
2018-01-17T05:00:00Z,17.500000,17.700000,17.750000,17.500000,2917
2018-01-18T05:00:00Z,17.700000,17.500000,17.700000,17.500000,2421
2018-01-19T05:00:00Z,17.640000,17.510000,17.640000,17.510000,801
2018-01-22T05:00:00Z,17.655000,17.700000,17.700000,17.600000,1032
2018-01-23T05:00:00Z,17.750000,17.502200,17.750000,17.502200,410
2018-01-24T05:00:00Z,17.502200,17.550000,17.640800,17.500000,2314
2018-01-25T05:00:00Z,17.610000,17.507300,17.635200,17.500000,1716
2018-01-26T05:00:00Z,17.720000,18.155000,18.155000,17.720000,12648
2018-01-29T05:00:00Z,17.800000,17.500000,17.800000,17.500000,3885
2018-01-30T05:00:00Z,17.500000,17.110000,17.820000,17.110000,4557
2018-01-31T05:00:00Z,17.440000,17.220000,17.450000,17.110000,9830
2018-02-01T05:00:00Z,17.080000,16.956000,17.080000,16.670000,3982
2018-02-02T05:00:00Z,16.780000,16.750000,17.000000,16.750000,3590
2018-02-05T05:00:00Z,16.939700,16.750000,16.956500,16.750000,983
2018-02-06T05:00:00Z,16.640000,16.760000,16.930000,16.630000,8878
2018-02-07T05:00:00Z,16.640000,16.756700,16.940000,16.450000,4637
2018-02-08T05:00:00Z,16.270000,16.280000,16.500100,16.249400,2867
2018-02-09T05:00:00Z,16.210000,16.082100,16.490000,16.030000,2407
2018-02-12T05:00:00Z,16.010000,15.770000,16.010000,15.440000,9157
2018-02-13T05:00:00Z,15.960000,15.990000,15.990000,15.950000,861
2018-02-14T05:00:00Z,15.550000,15.580000,15.866800,15.550000,1116
2018-02-15T05:00:00Z,15.900000,15.930000,15.930000,15.600000,1276
2018-02-16T05:00:00Z,15.990000,15.780000,16.000000,15.735100,1679
2018-02-20T05:00:00Z,15.780000,15.780000,15.780000,15.780000,0
2018-02-21T05:00:00Z,15.560000,15.480000,15.757900,15.470000,1862
2018-02-22T05:00:00Z,15.520000,15.610000,15.610000,15.520000,214
2018-02-23T05:00:00Z,15.750000,15.750000,15.849000,15.500000,8308
2018-02-26T05:00:00Z,15.400000,15.650000,15.650000,15.400000,1003
2018-02-27T05:00:00Z,15.650000,15.700000,15.700000,15.600000,2533
2018-02-28T05:00:00Z,15.700000,15.700000,15.700000,15.700000,884
2018-03-01T05:00:00Z,15.600000,15.500000,15.749900,15.450000,1827
2018-03-02T05:00:00Z,15.830000,15.670000,15.835000,15.520000,1348
2018-03-05T05:00:00Z,15.400000,15.650000,15.890000,15.400000,4587
2018-03-06T05:00:00Z,15.519200,15.550000,15.550000,15.370000,1798
2018-03-07T05:00:00Z,15.390000,15.680000,15.870000,15.360000,6879
2018-03-08T05:00:00Z,15.527300,15.980000,15.980000,15.470000,3977
2018-03-09T05:00:00Z,15.630000,15.411400,15.746100,15.360000,11744
2018-03-12T04:00:00Z,15.600000,15.770000,15.770000,15.450000,9824
2018-03-13T04:00:00Z,15.725000,15.930000,16.290000,15.725000,4887
2018-03-14T04:00:00Z,16.130000,16.580000,16.590000,16.100000,3686
2018-03-15T04:00:00Z,16.440000,16.850000,16.850000,16.432800,4973
2018-03-16T04:00:00Z,16.860000,17.330000,17.330000,16.850000,5851
2018-03-19T04:00:00Z,17.340000,17.120000,17.670000,16.770000,20340
2018-03-20T04:00:00Z,16.950000,16.980000,16.980000,16.740000,4463
2018-03-21T04:00:00Z,16.740000,16.740000,16.750000,16.740000,857
2018-03-22T04:00:00Z,16.750000,17.420000,17.590000,16.750000,10587
2018-03-23T04:00:00Z,17.000000,16.970000,17.260000,16.900000,2514
2018-03-26T04:00:00Z,17.250000,16.500000,17.480000,16.500000,7085
2018-03-27T04:00:00Z,16.480000,16.360000,16.600000,16.110000,2296
2018-03-28T04:00:00Z,16.440000,17.300000,17.570000,16.440000,6124
2018-03-29T04:00:00Z,16.580000,16.751500,16.751500,16.580000,617
2018-04-02T04:00:00Z,16.960000,16.520000,16.960000,16.500000,2047
2018-04-03T04:00:00Z,16.650000,16.500000,16.900000,16.500000,2151
2018-04-04T04:00:00Z,16.900000,16.900000,16.900000,16.900000,371
2018-04-05T04:00:00Z,16.790000,16.800000,16.800000,16.790000,485
2018-04-06T04:00:00Z,17.004000,16.850000,17.004000,16.833600,537
2018-04-09T04:00:00Z,16.770000,16.750000,17.029900,16.750000,720
2018-04-10T04:00:00Z,16.890000,16.899800,17.000000,16.834800,3682
2018-04-11T04:00:00Z,17.000000,16.875000,17.500000,16.752500,1065
2018-04-12T04:00:00Z,16.750000,16.810000,17.160000,16.750000,666
2018-04-13T04:00:00Z,17.040000,17.510000,17.560000,16.980000,1556
2018-04-16T04:00:00Z,17.480000,17.050000,17.480000,17.050000,693
2018-04-17T04:00:00Z,17.030000,17.170000,17.466400,17.030000,1058
2018-04-18T04:00:00Z,16.755800,16.851300,16.851300,16.755800,552
2018-04-19T04:00:00Z,16.990000,17.000000,17.010000,16.990000,651
2018-04-20T04:00:00Z,16.750000,16.920000,16.920000,16.750000,802
2018-04-23T04:00:00Z,16.750000,16.510000,16.750000,16.510000,1243
2018-04-24T04:00:00Z,16.520000,16.760000,17.000000,16.520000,1512
2018-04-25T04:00:00Z,16.750000,16.780000,16.884800,16.750000,1026
2018-04-26T04:00:00Z,17.010000,17.000000,17.200000,16.600000,2927
2018-04-27T04:00:00Z,16.660000,16.936800,16.936800,16.500000,661
2018-04-30T04:00:00Z,16.900000,17.150000,17.150000,16.890000,1129
2018-05-01T04:00:00Z,16.800000,16.810000,16.850000,16.750100,698
2018-05-02T04:00:00Z,17.050000,17.050000,17.050000,16.850100,987
2018-05-03T04:00:00Z,17.050000,17.050000,17.050000,17.050000,0
2018-05-04T04:00:00Z,17.000000,17.040000,17.160000,16.770000,2772
2018-05-07T04:00:00Z,17.391600,17.050000,17.400000,17.040000,1733
2018-05-08T04:00:00Z,17.270000,16.860000,17.270000,16.850000,1508
2018-05-09T04:00:00Z,17.070000,17.250000,17.250000,17.070000,2318
