Date, Open, Close, High, Low, Volume
2018-01-02,48.620000,49.320000,49.390000,48.340000,1039374
2018-01-03,49.300000,50.410000,50.640000,49.300000,779249
2018-01-04,50.680000,50.200000,51.130000,49.760000,582441
2018-01-05,50.540000,50.210000,50.680000,50.030000,645809
2018-01-08,50.160000,48.500000,50.160000,47.670000,1064699
2018-01-09,48.500000,47.430000,48.530000,47.305000,817012
2018-01-10,47.310000,47.230000,47.910000,46.650000,999901
2018-01-11,47.440000,48.140000,48.370000,46.940000,721751
2018-01-12,48.350000,48.180000,48.890000,47.910000,685825
2018-01-16,48.580000,47.650000,48.730000,47.110000,947499
2018-01-17,47.860000,47.590000,48.070000,47.370000,661757
2018-01-18,47.550000,47.750000,48.260000,47.490000,479540
2018-01-19,47.760000,48.330000,48.610000,47.760000,635432
2018-01-22,48.510000,48.910000,48.960000,47.740000,1083956
2018-01-23,48.950000,49.310000,49.640000,48.770000,529928
2018-01-24,49.500000,49.340000,49.790000,48.830000,382396
2018-01-25,49.580000,49.410000,49.770000,48.550000,468751
2018-01-26,49.500000,50.040000,50.170000,48.880000,758223
2018-01-29,49.990000,49.780000,50.160000,49.650000,687191
2018-01-30,49.130000,48.780000,50.090000,47.900000,604293
2018-01-31,49.060000,49.180000,49.860000,48.960000,571303
2018-02-01,49.130000,50.890000,50.960000,48.700000,1702621
2018-02-02,50.530000,49.320000,50.530000,48.540000,1110084
2018-02-05,49.160000,47.110000,49.910000,47.020000,1044849
2018-02-06,46.260000,46.650000,47.480000,45.350000,1237155
2018-02-07,46.550000,46.170000,47.050000,46.120000,913528
2018-02-08,46.160000,44.490000,46.770000,44.450000,837271
2018-02-09,45.030000,45.120000,45.510000,43.260000,1323255
2018-02-12,45.330000,45.440000,45.910000,44.660000,914909
2018-02-13,45.300000,45.180000,45.410000,44.780000,657897
2018-02-14,44.940000,46.370000,46.440000,44.940000,645899
2018-02-15,46.680000,47.060000,47.460000,46.560000,485116
2018-02-16,46.850000,46.540000,47.370000,46.420000,650551
2018-02-20,46.150000,45.570000,46.570000,45.220000,1440727
2018-02-21,45.610000,46.220000,47.090000,45.510000,1888040
2018-02-22,45.750000,47.920000,49.460000,45.740000,2950097
2018-02-23,48.090000,48.520000,48.890000,47.890000,1024830
2018-02-26,48.660000,48.710000,48.870000,48.330000,624213
2018-02-27,48.590000,47.270000,49.180000,47.115000,882514
2018-02-28,47.400000,46.490000,47.645000,46.470000,915718
2018-03-01,46.550000,47.110000,47.499800,46.200000,768330
2018-03-02,46.720000,48.060000,48.230000,46.670000,820229
2018-03-05,47.830000,48.430000,48.530000,47.650000,714064
2018-03-06,48.670000,48.580000,48.830000,47.910000,843341
2018-03-07,48.180000,49.850000,49.900000,48.080000,832642
2018-03-08,49.900000,49.170000,50.180000,48.940000,812061
2018-03-09,49.550000,49.320000,49.770000,48.780000,675370
2018-03-12,49.280000,49.070000,49.975000,48.980000,962024
2018-03-13,49.180000,48.640000,49.480000,48.520000,783441
2018-03-14,49.110000,48.300000,49.180000,48.070000,452920
2018-03-15,48.350000,47.610000,48.810000,47.490000,439211
2018-03-16,47.690000,47.850000,48.810000,47.690000,566951
2018-03-19,47.390000,48.010000,48.090000,47.270000,570062
2018-03-20,48.030000,48.440000,48.870000,48.030000,371076
2018-03-21,48.340000,47.940000,48.660000,47.900000,453500
2018-03-22,47.000000,46.990000,47.640000,46.710000,495854
2018-03-23,47.170000,47.230000,48.210000,47.170000,1081752
2018-03-26,47.840000,47.870000,48.060000,47.510000,900587
2018-03-27,48.040000,48.310000,48.690000,47.670000,725557
2018-03-28,48.290000,48.000000,48.940000,47.840000,700927
2018-03-29,48.110000,48.210000,48.460000,47.510000,789691
2018-04-02,48.120000,47.460000,48.545000,46.850000,966021
2018-04-03,47.850000,48.410000,48.460000,47.580000,848938
2018-04-04,47.840000,50.010000,50.140000,47.840000,794653
2018-04-05,50.290000,51.740000,51.820000,50.050000,1588018
2018-04-06,51.360000,52.050000,53.030000,51.360000,1653274
2018-04-09,52.500000,51.425000,52.760000,51.265000,666695
2018-04-10,52.090000,51.940000,52.120000,51.330000,646633
2018-04-11,51.720000,51.040000,52.190000,50.790000,816937
2018-04-12,51.390000,50.710000,51.770000,50.680000,670346
2018-04-13,51.020000,52.190000,52.410000,50.720000,921932
2018-04-16,52.280000,52.340000,53.110000,51.870000,816754
2018-04-17,52.460000,52.540000,53.300000,51.460000,731228
2018-04-18,52.840000,53.070000,53.380000,52.500000,582404
2018-04-19,52.830000,52.330000,53.100000,51.750000,801726
2018-04-20,52.420000,51.590000,52.545000,51.180000,922707
2018-04-23,51.750000,51.090000,51.750000,50.770000,984700
2018-04-24,51.240000,50.650000,51.250000,49.970000,870261
2018-04-25,50.610000,50.910000,51.180000,49.790000,1210760
2018-04-26,50.950000,52.130000,53.591600,50.950000,2575462
2018-04-27,52.260000,52.820000,53.280000,51.940000,1138965
2018-04-30,52.760000,51.960000,52.965000,51.500000,922973
2018-05-01,52.040000,52.760000,52.870000,51.510100,791253
2018-05-02,52.440000,52.110000,52.780000,51.740100,653601
2018-05-03,52.060000,52.030000,52.295000,51.560000,497610
2018-05-04,52.070000,52.960000,53.620000,51.900000,1002262
2018-05-07,52.880000,53.250000,53.380000,52.300000,795174
2018-05-08,53.200000,54.140000,54.480000,53.200000,746278
2018-05-09,53.900000,53.170000,54.120000,53.040000,502253
2018-05-10,53.400000,53.770000,54.020000,53.180000,409001
2018-05-11,53.930000,53.550000,54.200000,53.290000,583365
2018-05-14,53.500000,51.920000,53.500000,51.420000,1699270
2018-05-15,51.670000,51.790000,52.060000,51.230000,824935
