Date, Open, Close, High, Low, Volume
2019-06-28,18.500000,20.200000,24.439900,17.260000,2992090
2019-07-01,22.390000,21.320000,22.390000,19.833200,371992
2019-07-02,21.220000,21.560000,22.530000,21.180000,103996
2019-07-03,21.610000,24.450000,25.200100,21.610000,190491
2019-07-05,25.000000,27.320000,29.000000,22.856800,329692
2019-07-08,27.560000,24.330000,27.560000,23.654400,162604
2019-07-09,24.010000,23.620000,25.400000,23.530000,73067
2019-07-10,23.720000,19.670000,24.780000,18.910000,127696
2019-07-11,19.700000,18.470000,20.800000,18.120000,186365
2019-07-12,18.680000,20.000000,20.275000,18.100000,60492
2019-07-15,20.130000,20.320000,20.792100,18.930000,26108
2019-07-16,20.270000,19.810000,20.450000,19.040000,21537
2019-07-17,19.590000,19.800000,20.140000,19.020000,29670
2019-07-18,19.620000,19.650000,20.010000,19.200000,48312
2019-07-19,19.870000,19.595000,20.250000,19.140000,68510
2019-07-22,19.770000,19.750000,20.750000,19.720000,32719
2019-07-23,20.350000,20.500000,22.274400,20.100000,172271
2019-07-24,20.770000,20.000000,21.990000,19.600000,84017
2019-07-25,20.200000,19.520000,20.570000,19.520000,66757
2019-07-26,19.730000,19.400000,20.220000,18.500000,82850
2019-07-29,19.830000,19.600000,20.034700,18.600000,121860
2019-07-30,19.420000,19.530000,19.798300,18.630000,29050
2019-07-31,19.580000,18.500000,19.975000,18.200000,103870
2019-08-01,18.420000,18.890000,18.900000,17.940000,21697
2019-08-02,18.860000,18.810000,19.435000,18.235000,39175
2019-08-05,18.810000,19.040000,19.370000,18.310000,32684
2019-08-06,19.070000,18.035000,19.070000,17.105000,67230
2019-08-07,17.780000,17.430000,18.335000,16.950000,25010
2019-08-08,16.960000,18.110000,18.930000,16.960000,65265
2019-08-09,19.190000,21.840000,23.690000,18.800000,156780
2019-08-12,22.230000,22.840000,23.700000,21.540000,91035
2019-08-13,22.190000,22.550000,22.640000,21.525000,41439
2019-08-14,22.610000,22.000000,23.010800,21.500000,112719
2019-08-15,22.050000,22.000000,22.890000,21.070000,79329
2019-08-16,22.095000,22.990000,22.990000,21.400000,63391
2019-08-19,22.000000,21.680000,22.440000,21.030000,55789
2019-08-20,21.200000,21.650000,21.870000,20.850000,52329
2019-08-21,19.530000,20.990000,22.150000,19.530000,177867
2019-08-22,20.970000,20.910000,21.620000,20.165000,91683
2019-08-23,20.800000,20.180000,20.800000,19.330000,77950
2019-08-26,20.120000,20.550000,20.740000,19.440000,97386
2019-08-27,20.500000,19.460000,20.500000,19.210000,67322
2019-08-28,19.480000,19.390000,19.900000,19.150000,55468
2019-08-29,19.420000,19.130000,19.750000,18.200000,80034
2019-08-30,18.940000,19.790000,20.040000,18.350000,43156
2019-09-03,19.770000,18.000000,19.790000,17.980000,108907
2019-09-04,18.240000,18.260000,18.440000,17.315000,104451
2019-09-05,18.240000,20.100000,20.910000,17.800000,93204
2019-09-06,20.350000,19.820000,21.840000,18.480000,93490
2019-09-09,20.020000,17.830000,20.020000,17.710000,94351
2019-09-10,17.940000,17.100000,18.000000,16.620000,40436
2019-09-11,17.000000,16.230000,17.420000,16.025000,99212
2019-09-12,16.230000,16.370000,17.190000,15.310000,136843
2019-09-13,16.330000,16.510000,17.190000,15.890000,100581
2019-09-16,16.652700,16.050000,16.920000,16.010000,44254
2019-09-17,16.060000,16.120000,16.550000,15.330000,145331
2019-09-18,16.110000,17.000500,17.940000,15.550000,43325
