Date, Open, Close, High, Low, Volume
2019-11-08,10.100000,10.010000,10.620000,9.430000,415439
2019-11-11,10.050000,10.130000,10.130000,9.800000,128298
2019-11-12,10.030000,9.980000,10.150000,9.800000,41345
2019-11-13,9.920000,9.960000,9.960000,9.800000,29937
2019-11-14,10.100000,9.850000,10.100000,9.600000,32319
2019-11-15,9.650000,9.750000,9.750000,9.600000,12613
2019-11-18,9.950000,9.780000,10.340000,9.780000,55764
2019-11-19,10.460000,9.880000,10.500000,9.630200,22346
2019-11-20,9.600000,9.680000,9.920000,9.600000,4532
2019-11-21,9.570000,9.213900,9.570000,9.200000,39365
2019-11-22,9.200000,9.130000,9.410000,9.070000,4538
2019-11-25,9.180000,9.000000,9.180000,7.670000,43090
2019-11-26,9.100000,8.010000,9.100000,8.000000,59882
2019-11-27,8.000000,8.461300,8.660000,8.000000,15309
2019-11-29,8.190000,7.810000,8.890000,7.400000,5664
2019-12-02,7.850000,7.910000,7.987800,7.810000,18399
2019-12-03,8.703300,8.600000,8.703300,7.775000,45765
2019-12-04,8.070000,8.690000,8.750000,8.050000,28843
2019-12-05,8.090000,8.700000,8.900000,8.090000,15336
2019-12-06,8.830000,8.685000,8.970000,8.530000,4653
2019-12-09,8.720000,8.492100,8.720000,8.200000,12403
2019-12-10,8.700000,8.141000,8.706600,8.141000,8264
2019-12-11,8.190000,8.240000,8.240000,8.190000,300
2019-12-12,8.260000,8.164400,8.260000,8.090000,1550
2019-12-13,8.130000,8.120000,8.300000,8.120000,2068
2019-12-16,8.160000,8.125500,8.160000,8.070000,854
2019-12-17,8.031000,7.800000,8.066200,7.800000,2278
2019-12-18,7.810000,7.150000,7.810000,6.860000,3288
2019-12-19,7.190000,7.056000,7.600000,6.900000,4473
2019-12-20,7.150000,7.240000,7.240000,7.150000,3068
2019-12-23,7.530000,7.530000,7.530000,7.530000,430
2019-12-24,7.277200,7.277200,7.277200,7.277200,339
2019-12-26,6.960000,6.500000,6.960000,6.500000,4163
2019-12-27,6.400000,5.600000,6.400000,5.600000,8863
2019-12-30,5.600000,5.800000,6.100000,5.565000,10349
2019-12-31,5.794900,5.795000,5.849900,5.500000,12056
2020-01-02,5.790000,6.370000,6.370000,5.790000,5031
2020-01-03,6.180000,6.700000,6.880000,6.180000,5875
