Date, Open, Close, High, Low, Volume
2021-05-18T04:00:00Z,25.270000,25.250000,25.270000,25.250000,689
2021-05-19T04:00:00Z,25.600000,26.000000,26.000000,25.600000,4431
2021-05-20T04:00:00Z,25.750000,26.110000,26.120000,25.750000,13922
2021-05-21T04:00:00Z,25.995000,25.995000,25.995000,25.995000,195
2021-05-24T04:00:00Z,26.190000,26.240000,26.240000,26.190000,1556
2021-05-25T04:00:00Z,26.120000,26.230000,26.230000,26.100000,4462
2021-05-26T04:00:00Z,26.101400,26.649900,26.649900,26.101400,6608
2021-05-27T04:00:00Z,26.320000,26.360000,26.580000,26.320000,1592
2021-05-28T04:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2021-06-01T04:00:00Z,26.360000,26.413000,26.550000,26.413000,1634
2021-06-02T04:00:00Z,26.410000,26.500000,26.549900,26.410000,3043
2021-06-03T04:00:00Z,26.500000,26.500000,26.506000,26.250000,935
2021-06-04T04:00:00Z,26.520000,26.579200,26.580000,26.375000,3351
2021-06-07T04:00:00Z,26.550000,26.500000,26.600000,26.500000,4470
2021-06-08T04:00:00Z,26.510000,26.550000,26.600000,26.500000,1068
2021-06-09T04:00:00Z,26.510000,26.420400,26.520000,26.400000,3278
2021-06-10T04:00:00Z,26.590000,26.500000,26.600000,26.500000,1273
2021-06-11T04:00:00Z,26.500000,26.500000,26.500000,26.500000,0
2021-06-14T04:00:00Z,26.520000,26.400000,26.599900,26.210000,17860
2021-06-15T04:00:00Z,26.400000,26.580000,26.590000,26.270000,5148
2021-06-16T04:00:00Z,26.500000,26.600000,26.600000,26.500000,2219
2021-06-17T04:00:00Z,26.600000,26.600500,26.600500,26.600000,883
2021-06-18T04:00:00Z,26.650000,26.650000,26.650000,26.650000,800
2021-06-21T04:00:00Z,26.610000,26.650000,26.650000,26.500000,479
2021-06-22T04:00:00Z,26.510000,26.500000,26.510000,26.150000,8525
2021-06-23T04:00:00Z,26.550000,26.595000,26.595000,26.260000,7206
2021-06-24T04:00:00Z,26.550000,26.504800,26.530000,26.330000,3843
2021-06-25T04:00:00Z,26.504800,26.504800,26.504800,26.504800,0
2021-06-28T04:00:00Z,26.500000,26.530000,26.540000,26.500000,925
2021-06-29T04:00:00Z,26.520000,26.530000,26.530000,26.530000,155
2021-06-30T04:00:00Z,26.600000,26.641000,26.641000,26.641000,251
2021-07-01T04:00:00Z,26.690000,26.660000,26.690000,26.627000,3221
2021-07-02T04:00:00Z,26.673600,26.690000,26.690000,26.670000,817
2021-07-06T04:00:00Z,26.670000,26.625000,26.625000,26.500000,825
2021-07-07T04:00:00Z,26.700000,26.699900,26.700000,26.699900,1010
2021-07-08T04:00:00Z,26.656000,26.699500,26.700000,26.605000,8556
2021-07-09T04:00:00Z,26.700000,26.699700,26.700000,26.699700,6700
2021-07-12T04:00:00Z,26.700000,26.700000,26.700000,26.640000,1735
2021-07-13T04:00:00Z,26.700000,26.650000,26.700000,26.640000,7903
2021-07-14T04:00:00Z,26.590000,26.700000,26.720000,26.580000,5487
2021-07-15T04:00:00Z,26.700000,26.690000,26.700000,26.550000,5494
2021-07-16T04:00:00Z,26.690000,26.662600,26.719900,26.644100,2445
2021-07-19T04:00:00Z,26.510000,26.659900,26.660000,26.510000,2188
2021-07-20T04:00:00Z,26.630000,26.644100,26.660000,26.578000,2623
2021-07-21T04:00:00Z,26.500000,26.600000,26.650000,26.500000,1898
2021-07-22T04:00:00Z,26.576800,26.495200,26.576800,26.445000,1100
2021-07-23T04:00:00Z,26.490000,26.660000,26.660000,26.600000,1511
2021-07-26T04:00:00Z,26.570000,26.660000,26.660000,26.550000,2692
2021-07-27T04:00:00Z,26.660000,26.600000,26.660000,26.600000,3635
2021-07-28T04:00:00Z,26.600000,26.600000,26.600000,26.600000,0
2021-07-29T04:00:00Z,26.650000,26.638000,26.660000,26.570000,810
2021-07-30T04:00:00Z,26.660000,26.660000,26.660000,26.500000,6872
2021-08-02T04:00:00Z,26.410000,26.400000,26.600000,26.000000,6757
2021-08-03T04:00:00Z,26.450000,26.599900,26.599900,26.450000,930
2021-08-04T04:00:00Z,26.600000,26.579900,26.600000,26.150000,1800
2021-08-05T04:00:00Z,26.579900,26.579900,26.579900,26.579900,0
2021-08-06T04:00:00Z,26.450000,26.600000,26.600000,26.450000,385
