Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,25.010000,24.950000,25.010000,24.950000,1130195
2020-10-02T04:00:00Z,24.895000,24.940000,24.949900,24.870000,10843
2020-10-05T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2020-10-06T04:00:00Z,24.980000,24.990000,24.990000,24.980000,1500
2020-10-07T04:00:00Z,25.130000,25.130000,25.130000,25.120000,4079
2020-10-08T04:00:00Z,25.170000,25.180000,25.180000,25.160000,3701
2020-10-09T04:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-10-12T04:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-10-13T04:00:00Z,25.400000,25.400000,25.400000,25.400000,196
2020-10-14T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-10-15T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-10-16T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-10-19T04:00:00Z,25.280000,25.108700,25.280000,25.108300,1400
2020-10-20T04:00:00Z,25.229400,25.210000,25.229400,25.210000,1607
2020-10-21T04:00:00Z,25.180000,25.180000,25.180000,25.180000,200
2020-10-22T04:00:00Z,25.230000,25.270000,25.270000,25.225000,1456
2020-10-23T04:00:00Z,25.320000,25.320000,25.320000,25.320000,301
2020-10-26T04:00:00Z,25.160000,25.020000,25.160000,25.020000,4769
2020-10-27T04:00:00Z,25.120000,25.120000,25.120000,25.120000,300
2020-10-28T04:00:00Z,24.750000,24.820000,24.830000,24.750000,14515
2020-10-29T04:00:00Z,24.890000,24.890000,24.890000,24.890000,319
2020-10-30T04:00:00Z,24.700000,24.700000,24.700000,24.700000,500
2020-11-02T05:00:00Z,24.880000,24.900000,24.900000,24.860000,1156
2020-11-03T05:00:00Z,25.110000,25.130000,25.130000,25.110000,2190
2020-11-04T05:00:00Z,25.390000,25.294900,25.390000,25.294900,534
2020-11-05T05:00:00Z,25.509400,25.509400,25.509400,25.509400,176
2020-11-06T05:00:00Z,25.450000,25.443500,25.460000,25.443500,3935
2020-11-09T05:00:00Z,25.755500,25.755500,25.755500,25.755500,398
2020-11-10T05:00:00Z,25.755500,25.755500,25.755500,25.755500,0
2020-11-11T05:00:00Z,25.755500,25.755500,25.755500,25.755500,0
2020-11-12T05:00:00Z,25.755500,25.755500,25.755500,25.755500,0
2020-11-13T05:00:00Z,25.755500,25.755500,25.755500,25.755500,0
2020-11-16T05:00:00Z,25.724400,25.724400,25.724400,25.724400,1086
2020-11-17T05:00:00Z,25.724400,25.724400,25.724400,25.724400,0
2020-11-18T05:00:00Z,25.724400,25.724400,25.724400,25.724400,0
2020-11-19T05:00:00Z,25.650000,25.650000,25.650000,25.650000,241
2020-11-20T05:00:00Z,25.650000,25.650000,25.650000,25.650000,169
2020-11-23T05:00:00Z,25.630000,25.630000,25.630000,25.630000,434
2020-11-24T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2020-11-25T05:00:00Z,25.730000,25.720000,25.730000,25.720000,6332
2020-11-27T05:00:00Z,25.720000,25.720000,25.720000,25.720000,0
2020-11-30T05:00:00Z,25.720000,25.720000,25.720000,25.720000,0
2020-12-01T05:00:00Z,25.820000,25.820000,25.820000,25.820000,224
2020-12-02T05:00:00Z,25.790000,25.870000,25.870000,25.790000,4788
2020-12-03T05:00:00Z,25.470000,25.880000,25.880000,25.470000,1268
2020-12-04T05:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2020-12-07T05:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2020-12-08T05:00:00Z,25.900000,25.900000,25.900000,25.900000,217
2020-12-09T05:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2020-12-10T05:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2020-12-11T05:00:00Z,25.790000,25.772300,25.790000,25.772300,1472
2020-12-14T05:00:00Z,25.820000,25.820000,25.820000,25.820000,200
2020-12-15T05:00:00Z,25.860000,25.860000,25.860000,25.860000,117
2020-12-16T05:00:00Z,25.860000,25.860000,25.860000,25.860000,0
2020-12-17T05:00:00Z,25.870000,25.870000,25.870000,25.870000,381
2020-12-18T05:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2020-12-21T05:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2020-12-22T05:00:00Z,25.845000,25.870000,25.870000,25.845000,290
2020-12-23T05:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2020-12-24T05:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2020-12-28T05:00:00Z,25.870000,25.870000,25.870000,25.870000,0
2020-12-29T05:00:00Z,25.970000,25.970000,25.970000,25.970000,100
2020-12-30T05:00:00Z,25.970000,25.970000,25.970000,25.970000,0
2020-12-31T05:00:00Z,25.970000,25.970000,25.970000,25.970000,0
2021-01-04T05:00:00Z,25.970000,25.970000,25.970000,25.970000,0
2021-01-05T05:00:00Z,25.970000,25.970000,25.970000,25.970000,0
2021-01-06T05:00:00Z,26.010000,26.000000,26.010000,26.000000,489
2021-01-07T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2021-01-08T05:00:00Z,26.138000,26.138000,26.138000,26.138000,100
2021-01-11T05:00:00Z,26.138000,26.138000,26.138000,26.138000,0
2021-01-12T05:00:00Z,26.138000,26.138000,26.138000,26.138000,0
2021-01-13T05:00:00Z,26.138000,26.138000,26.138000,26.138000,0
2021-01-14T05:00:00Z,26.031000,26.040000,26.110000,26.031000,1520
2021-01-15T05:00:00Z,26.040000,26.040000,26.040000,26.040000,0
2021-01-19T05:00:00Z,26.045000,26.045000,26.045000,26.045000,200
2021-01-20T05:00:00Z,26.045000,26.045000,26.045000,26.045000,0
2021-01-21T05:00:00Z,26.105900,26.080000,26.115000,26.080000,13779
2021-01-22T05:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2021-01-25T05:00:00Z,26.078400,26.020000,26.078400,26.020000,1205
2021-01-26T05:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2021-01-27T05:00:00Z,25.900000,25.900000,25.900000,25.900000,407
2021-01-28T05:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2021-01-29T05:00:00Z,25.780000,25.780000,25.780000,25.780000,105
2021-02-01T05:00:00Z,25.840000,25.840000,25.840000,25.840000,300
2021-02-02T05:00:00Z,25.980000,25.980000,25.980000,25.980000,360
2021-02-03T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2021-02-04T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2021-02-05T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2021-02-08T05:00:00Z,26.180000,26.180000,26.180000,26.179000,3350
2021-02-09T05:00:00Z,26.120000,26.110100,26.120000,26.110100,285
2021-02-10T05:00:00Z,26.110100,26.110100,26.110100,26.110100,0
2021-02-11T05:00:00Z,26.110100,26.110100,26.110100,26.110100,0
2021-02-12T05:00:00Z,26.110100,26.110100,26.110100,26.110100,0
2021-02-16T05:00:00Z,26.220000,26.190000,26.220000,26.190000,2100
2021-02-17T05:00:00Z,26.190000,26.190000,26.190000,26.190000,0
2021-02-18T05:00:00Z,26.110000,26.110000,26.110000,26.110000,5000
2021-02-19T05:00:00Z,26.090000,26.070000,26.090000,26.070000,5010
2021-02-22T05:00:00Z,26.090000,26.070000,26.090000,26.070000,5000
2021-02-23T05:00:00Z,26.080000,26.050000,26.080000,26.050000,5000
2021-02-24T05:00:00Z,26.100000,26.130000,26.130000,26.100000,5201
2021-02-25T05:00:00Z,26.130000,26.130000,26.130000,26.130000,0
2021-02-26T05:00:00Z,25.980000,26.030000,26.030000,25.980000,400
2021-03-01T05:00:00Z,26.030000,26.030000,26.030000,26.030000,0
2021-03-02T05:00:00Z,26.030000,26.030000,26.030000,26.030000,0
2021-03-03T05:00:00Z,26.030000,26.030000,26.030000,26.030000,0
2021-03-04T05:00:00Z,26.050000,25.890000,26.060000,25.890000,500
2021-03-05T05:00:00Z,25.940000,25.940000,25.940000,25.940000,154
2021-03-08T05:00:00Z,25.940000,25.940000,25.940000,25.940000,0
2021-03-09T05:00:00Z,25.940000,25.940000,25.940000,25.940000,0
2021-03-10T05:00:00Z,25.940000,25.940000,25.940000,25.940000,0
2021-03-11T05:00:00Z,26.289900,26.290000,26.290000,26.280000,800
2021-03-12T05:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2021-03-15T04:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2021-03-16T04:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2021-03-17T04:00:00Z,26.400000,26.400000,26.400000,26.400000,168
2021-03-18T04:00:00Z,26.400000,26.400000,26.400000,26.400000,0
2021-03-19T04:00:00Z,26.270500,26.270500,26.270500,26.270500,352
2021-03-22T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-23T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-24T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-25T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-26T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-29T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-30T04:00:00Z,26.270500,26.270500,26.270500,26.270500,0
2021-03-31T04:00:00Z,26.406700,26.411200,26.411200,26.406700,385
2021-04-01T04:00:00Z,26.411200,26.411200,26.411200,26.411200,0
2021-04-05T04:00:00Z,26.411200,26.411200,26.411200,26.411200,0
2021-04-06T04:00:00Z,26.411200,26.411200,26.411200,26.411200,0
2021-04-07T04:00:00Z,26.549000,26.520000,26.520000,26.520000,1
2021-04-08T04:00:00Z,26.520000,26.520000,26.520000,26.520000,0
2021-04-09T04:00:00Z,26.910000,26.550900,26.550900,26.550900,8
2021-04-12T04:00:00Z,27.860000,26.550000,26.550000,26.550000,1
2021-04-13T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-14T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-15T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-16T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-19T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-20T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-21T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-22T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-23T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-26T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-27T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-28T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-29T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-04-30T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2021-05-03T04:00:00Z,27.020000,26.630000,26.630000,26.630000,2
2021-05-04T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2021-05-05T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2021-05-06T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2021-05-07T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2021-05-10T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2021-05-11T04:00:00Z,26.650000,26.590000,26.590000,26.590000,1
2021-05-12T04:00:00Z,26.450000,26.453900,26.453900,26.450000,417
2021-05-13T04:00:00Z,26.453900,26.453900,26.453900,26.453900,0
2021-05-14T04:00:00Z,26.453900,26.453900,26.453900,26.453900,0
2021-05-17T04:00:00Z,26.453900,26.453900,26.453900,26.453900,0
2021-05-18T04:00:00Z,26.603200,26.603200,26.603200,26.603200,500
2021-05-19T04:00:00Z,26.603200,26.603200,26.603200,26.603200,0
2021-05-20T04:00:00Z,26.611000,26.611000,26.611000,26.611000,185
2021-05-21T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-05-24T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-05-25T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-05-26T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-05-27T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-05-28T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-06-01T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-06-02T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
2021-06-03T04:00:00Z,26.611000,26.611000,26.611000,26.611000,0
