Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.680000,58.650000,59.430000,58.450000,440070
2018-01-03T05:00:00Z,58.800000,59.570000,59.630000,58.710000,348917
2018-01-04T05:00:00Z,59.990000,61.330000,61.500000,59.920000,405709
2018-01-05T05:00:00Z,61.700000,63.330000,63.380000,61.700000,537870
2018-01-08T05:00:00Z,63.530000,63.070000,63.545000,62.587900,274570
2018-01-09T05:00:00Z,63.660000,64.140000,64.510000,63.510000,274824
2018-01-10T05:00:00Z,63.840000,62.930000,64.190000,62.800000,444771
2018-01-11T05:00:00Z,63.020000,63.910000,64.099900,62.638400,377758
2018-01-12T05:00:00Z,64.300000,64.690000,65.170000,63.910000,295426
2018-01-16T05:00:00Z,65.040000,63.690000,65.590000,63.620000,215010
2018-01-17T05:00:00Z,63.690000,61.950000,63.690000,61.930000,766805
2018-01-18T05:00:00Z,61.750000,60.420000,61.825000,60.270000,486037
2018-01-19T05:00:00Z,60.400000,60.530000,61.190000,60.051000,472624
2018-01-22T05:00:00Z,60.500000,59.840000,60.560000,59.370000,411046
2018-01-23T05:00:00Z,59.410000,58.780000,59.780000,58.460000,837991
2018-01-24T05:00:00Z,59.130000,58.690000,59.770000,58.500000,789384
2018-01-25T05:00:00Z,58.970000,58.560000,58.970000,57.320000,412880
2018-01-26T05:00:00Z,58.860000,59.710000,59.720000,58.190000,438987
2018-01-29T05:00:00Z,59.710000,59.510000,60.780000,59.460000,406028
2018-01-30T05:00:00Z,59.020000,59.720000,60.120000,58.760000,353086
2018-01-31T05:00:00Z,60.110000,58.010000,60.385000,58.000000,431496
2018-02-01T05:00:00Z,57.760000,57.410000,58.330000,57.140000,700626
2018-02-02T05:00:00Z,56.590000,55.180000,57.150000,55.070000,677016
2018-02-05T05:00:00Z,54.730000,53.030000,55.610000,52.570000,686480
2018-02-06T05:00:00Z,51.920000,54.600000,54.890000,51.920000,557977
2018-02-07T05:00:00Z,54.430000,55.050000,56.060000,54.010000,724958
2018-02-08T05:00:00Z,55.100000,54.280000,55.430000,54.070000,699298
2018-02-09T05:00:00Z,56.200000,55.400000,56.610000,52.980000,1095661
2018-02-12T05:00:00Z,55.890000,56.990000,57.540000,55.620000,1118417
2018-02-13T05:00:00Z,56.560000,55.910000,56.880000,55.540000,592761
2018-02-14T05:00:00Z,55.530000,57.180000,57.480000,55.530000,771024
2018-02-15T05:00:00Z,57.680000,56.410000,57.860000,55.810000,460642
2018-02-16T05:00:00Z,56.400000,55.320000,56.865000,55.080000,865327
2018-02-20T05:00:00Z,54.800000,55.790000,56.590000,54.610000,396242
2018-02-21T05:00:00Z,55.850000,56.200000,57.088600,55.730000,405089
2018-02-22T05:00:00Z,56.470000,56.760000,57.260000,55.760000,523508
2018-02-23T05:00:00Z,57.120000,56.110000,57.480000,56.000000,404630
2018-02-26T05:00:00Z,56.360000,56.570000,56.720000,55.380000,913923
2018-02-27T05:00:00Z,56.540000,54.330000,56.752500,54.150000,638512
2018-02-28T05:00:00Z,54.260000,52.550000,54.380000,52.460000,592034
2018-03-01T05:00:00Z,52.550000,52.560000,53.000000,51.110000,863512
2018-03-02T05:00:00Z,52.050000,52.860000,53.070000,50.730000,747597
2018-03-05T05:00:00Z,52.320000,54.480000,54.800000,52.060000,662228
2018-03-06T05:00:00Z,54.860000,54.760000,54.970000,53.760000,389860
2018-03-07T05:00:00Z,54.230000,55.070000,55.360000,53.840000,322748
2018-03-08T05:00:00Z,55.210000,55.050000,55.399900,54.180000,345458
2018-03-09T05:00:00Z,55.240000,56.080000,56.240000,55.080000,284897
2018-03-12T04:00:00Z,56.170000,55.220000,56.650000,55.220000,433048
2018-03-13T04:00:00Z,55.500000,55.450000,56.670000,55.330000,521244
2018-03-14T04:00:00Z,56.010000,54.710000,56.615000,54.500000,482222
2018-03-15T04:00:00Z,54.710000,54.540000,55.290000,54.290000,377132
2018-03-16T04:00:00Z,54.660000,55.110000,55.330000,54.360000,393065
2018-03-19T04:00:00Z,54.790000,54.830000,55.020000,53.900000,247822
2018-03-20T04:00:00Z,54.780000,54.090000,55.150000,54.050000,148593
2018-03-21T04:00:00Z,54.210000,55.410000,55.800000,54.140000,210841
2018-03-22T04:00:00Z,54.960000,53.840000,55.970000,53.820000,322052
2018-03-23T04:00:00Z,53.880000,52.090000,54.500000,52.080000,323322
2018-03-26T04:00:00Z,52.930000,54.200000,54.230000,52.420000,807727
2018-03-27T04:00:00Z,54.200000,53.010000,54.950000,52.684700,297785
2018-03-28T04:00:00Z,53.110000,53.320000,53.810000,52.880000,404526
2018-03-29T04:00:00Z,53.720000,54.870000,55.160000,53.630000,553064
2018-04-02T04:00:00Z,54.660000,53.080000,54.840000,52.440000,399249
2018-04-03T04:00:00Z,53.360000,54.620000,54.780000,53.360000,217737
2018-04-04T04:00:00Z,53.540000,55.530000,55.750000,53.290000,292341
2018-04-05T04:00:00Z,55.780000,56.700000,56.985000,55.390000,336047
2018-04-06T04:00:00Z,56.300000,55.580000,57.120000,54.860000,320387
2018-04-09T04:00:00Z,56.130000,55.550000,56.385000,55.415000,312485
2018-04-10T04:00:00Z,58.510000,57.820000,60.200000,57.680000,1877539
2018-04-11T04:00:00Z,57.520000,55.030000,57.570000,54.920000,812319
2018-04-12T04:00:00Z,55.540000,54.360000,55.760000,53.360000,1456818
2018-04-13T04:00:00Z,53.470000,51.680000,53.990000,51.290000,1039539
2018-04-16T04:00:00Z,51.940000,52.650000,53.550000,51.490000,893809
2018-04-17T04:00:00Z,52.970000,52.580000,52.980000,52.070000,724913
2018-04-18T04:00:00Z,52.900000,52.350000,53.290000,52.330000,899443
2018-04-19T04:00:00Z,52.320000,51.580000,52.630000,51.050000,457218
2018-04-20T04:00:00Z,51.160000,50.720000,51.660000,50.280000,682617
2018-04-23T04:00:00Z,50.990000,50.770000,51.520000,50.520000,534197
2018-04-24T04:00:00Z,51.230000,49.520000,51.230000,49.160000,1147200
2018-04-25T04:00:00Z,49.550000,50.150000,50.500000,49.055000,799154
2018-04-26T04:00:00Z,50.210000,49.770000,50.210000,49.280000,971205
2018-04-27T04:00:00Z,48.350000,45.210000,48.600000,45.045000,1970792
2018-04-30T04:00:00Z,44.880000,44.690000,45.320000,44.430000,1324227
2018-05-01T04:00:00Z,44.330000,46.020000,46.120000,44.330000,1194964
2018-05-02T04:00:00Z,46.150000,45.310000,46.785000,45.150000,987434
2018-05-03T04:00:00Z,45.110000,44.920000,45.640000,43.480000,819854
2018-05-04T04:00:00Z,44.840000,45.610000,46.170000,44.790000,563918
2018-05-07T04:00:00Z,45.850000,45.720000,46.140000,45.350000,508256
2018-05-08T04:00:00Z,45.760000,45.890000,46.240000,45.230000,560208
2018-05-09T04:00:00Z,46.360000,46.130000,46.770000,45.610000,648450
2018-05-10T04:00:00Z,46.160000,46.240000,46.630000,46.010000,637506
2018-05-11T04:00:00Z,46.410000,46.530000,47.000000,46.180000,645414
2018-05-14T04:00:00Z,46.650000,46.600000,47.040000,46.540000,344913
2018-05-15T04:00:00Z,48.630000,46.890000,48.630000,46.550000,713129
2018-05-16T04:00:00Z,46.910000,47.870000,48.430000,46.670000,584223
2018-05-17T04:00:00Z,47.730000,48.120000,48.200000,47.730000,362984
2018-05-18T04:00:00Z,48.350000,47.480000,48.350000,47.240000,524457
