Date, Open, Close, High, Low, Volume
2018-01-02,88.400000,89.450000,89.950000,87.850000,255705
2018-01-03,89.400000,89.150000,90.200000,87.600000,267273
2018-01-04,89.550000,90.850000,91.450000,89.100000,244362
2018-01-05,92.200000,90.400000,92.200000,90.000000,170784
2018-01-08,90.500000,90.550000,91.195000,88.350000,231214
2018-01-09,91.000000,90.400000,91.400000,88.950000,167771
2018-01-10,89.650000,89.150000,90.100000,88.100000,317137
2018-01-11,89.500000,90.800000,91.200000,89.150000,112541
2018-01-12,91.150000,92.650000,93.300000,90.705000,170736
2018-01-16,93.700000,93.300000,94.350000,92.750000,394650
2018-01-17,94.350000,94.250000,94.750000,93.300000,201145
2018-01-18,93.950000,96.300000,97.450000,93.650000,315638
2018-01-19,96.350000,99.050000,99.450000,96.100000,253529
2018-01-22,99.400000,100.850000,101.550000,98.614000,283273
2018-01-23,101.250000,100.750000,101.650000,99.850000,167264
2018-01-24,100.950000,97.300000,102.000000,97.200000,272043
2018-01-25,98.000000,98.225000,98.700000,95.700000,180770
2018-01-26,99.250000,101.700000,102.000000,98.300000,151147
2018-01-29,101.350000,100.100000,102.450000,99.300000,160414
2018-01-30,96.950000,95.450000,98.400000,94.500000,496330
2018-01-31,96.600000,97.000000,97.775000,96.300000,258658
2018-02-01,96.400000,96.400000,99.050000,95.300000,215949
2018-02-02,95.350000,94.950000,96.200000,93.900000,216681
2018-02-05,93.650000,92.675000,97.850000,92.400000,259111
2018-02-06,90.800000,94.650000,94.800000,90.750000,321432
2018-02-07,94.300000,95.700000,97.600000,93.950000,230461
2018-02-08,96.150000,89.200000,96.800000,89.150000,431349
2018-02-09,90.600000,91.000000,92.350000,85.655000,480103
2018-02-12,92.550000,96.700000,98.150000,92.000000,585318
2018-02-13,96.200000,96.975000,98.450000,95.555000,600212
2018-02-14,98.000000,103.150000,103.950000,95.750000,1005205
2018-02-15,103.450000,102.700000,104.600000,101.050000,347372
2018-02-16,101.650000,105.750000,106.500000,101.450000,612197
2018-02-20,105.000000,108.900000,111.150000,103.600000,684162
2018-02-21,108.850000,110.150000,111.850000,108.200000,492620
2018-02-22,111.350000,110.700000,114.050000,110.000000,466535
2018-02-23,111.100000,111.200000,111.704000,109.550000,246369
2018-02-26,111.450000,111.950000,113.250000,111.400000,278296
2018-02-27,112.500000,112.100000,114.895000,112.000000,482639
2018-02-28,112.700000,111.075000,113.400000,110.655000,284862
2018-03-01,111.250000,112.100000,113.650000,108.500000,479725
2018-03-02,110.100000,116.900000,117.350000,110.000000,370392
2018-03-05,115.600000,116.850000,117.100000,114.100000,382778
2018-03-06,117.000000,118.350000,118.600000,116.350000,338840
2018-03-07,117.800000,120.000000,120.800000,116.900000,341153
2018-03-08,118.800000,119.250000,121.025000,118.000000,561667
2018-03-09,120.400000,120.500000,122.250000,119.550000,475495
