Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.200000,4.370000,4.670000,3.880000,717912
2018-01-03T05:00:00Z,4.350000,5.000000,5.190000,4.070100,1961699
2018-01-04T05:00:00Z,6.050000,5.180000,6.600000,5.110000,3822811
2018-01-05T05:00:00Z,5.640000,4.660000,5.640000,4.530000,686298
2018-01-08T05:00:00Z,4.520000,4.420000,4.950000,4.000000,393686
2018-01-09T05:00:00Z,4.420000,4.390000,4.550000,4.100000,334078
2018-01-10T05:00:00Z,4.110000,4.420000,6.060000,3.900000,3148031
2018-01-11T05:00:00Z,4.230000,4.150000,4.481700,4.150000,324529
2018-01-12T05:00:00Z,4.290000,4.230000,4.470000,4.200000,258320
2018-01-16T05:00:00Z,4.020000,3.810000,4.250000,3.810000,451495
2018-01-17T05:00:00Z,3.800000,3.630000,3.898800,3.450000,207242
2018-01-18T05:00:00Z,3.740000,3.640000,3.850000,3.630100,95214
2018-01-19T05:00:00Z,3.600000,3.790000,4.020000,3.560000,342189
2018-01-22T05:00:00Z,3.630000,3.300000,3.810000,3.250000,294343
2018-01-23T05:00:00Z,3.250000,3.260000,3.398200,3.240000,91016
2018-01-24T05:00:00Z,3.240000,3.290000,3.514700,3.238900,223717
2018-01-25T05:00:00Z,3.340000,3.800000,4.990000,3.200000,2343278
2018-01-26T05:00:00Z,3.800000,3.410000,3.885000,3.350000,410155
2018-01-29T05:00:00Z,3.420000,3.370000,3.539000,3.240000,125249
2018-01-30T05:00:00Z,3.380000,3.120000,3.430000,3.060000,146362
2018-01-31T05:00:00Z,3.060000,3.150000,3.380000,3.030000,234914
2018-02-01T05:00:00Z,3.010000,3.110000,3.300000,3.010000,158820
2018-02-02T05:00:00Z,3.290000,3.050000,3.290000,3.010000,88029
2018-02-05T05:00:00Z,2.920000,2.530000,3.009700,2.350000,219528
2018-02-06T05:00:00Z,2.390000,2.560000,2.680000,2.320000,149609
2018-02-07T05:00:00Z,2.510000,2.740000,2.866800,2.500100,120794
2018-02-08T05:00:00Z,2.700000,2.330000,2.831000,2.330000,149751
2018-02-09T05:00:00Z,2.500000,2.330000,2.500000,2.220000,72815
2018-02-12T05:00:00Z,2.650000,2.440000,2.650000,2.351000,57547
2018-02-13T05:00:00Z,2.680000,2.480000,2.680000,2.391000,48217
2018-02-14T05:00:00Z,2.630000,2.750000,2.800000,2.414400,173737
2018-02-15T05:00:00Z,2.650000,2.960000,2.980000,2.520000,224992
2018-02-16T05:00:00Z,3.170000,3.040000,4.200000,3.000000,5360924
2018-02-20T05:00:00Z,3.150000,3.030000,3.200000,2.876600,140414
2018-02-21T05:00:00Z,2.790000,2.850000,2.990000,2.711000,156840
2018-02-22T05:00:00Z,2.940000,2.740000,2.940000,2.680000,97892
2018-02-23T05:00:00Z,2.700000,2.800000,2.880000,2.700000,84320
2018-02-26T05:00:00Z,2.900000,2.710000,2.920000,2.600000,119814
2018-02-27T05:00:00Z,2.770000,2.700000,2.785000,2.630000,95501
2018-02-28T05:00:00Z,2.680000,2.650000,2.754400,2.625300,50406
2018-03-01T05:00:00Z,2.590000,2.500000,2.623800,2.500000,66016
2018-03-02T05:00:00Z,2.510000,2.590000,2.604300,2.510000,16023
2018-03-05T05:00:00Z,2.560000,2.630000,2.790000,2.560000,73346
2018-03-06T05:00:00Z,2.740000,2.670000,2.740000,2.600000,41341
2018-03-07T05:00:00Z,2.560000,2.630000,2.719900,2.560000,16987
