Date, Open, Close, High, Low, Volume
2018-01-02,100.600000,99.650000,100.649700,99.480000,723134
2018-01-03,99.370000,99.480000,100.170000,98.310000,700987
2018-01-04,99.110000,96.570000,99.445000,96.508600,552006
2018-01-05,96.580000,96.140000,96.990000,95.640000,714954
2018-01-08,96.160000,96.480000,96.970000,96.070000,398657
2018-01-09,96.390000,95.010000,96.870000,94.840000,457476
2018-01-10,94.500000,93.910000,94.690000,93.391000,493847
2018-01-11,93.380000,92.080000,93.830000,91.980000,430856
2018-01-12,92.000000,91.320000,92.290000,90.880000,608551
2018-01-16,91.630000,92.210000,93.640000,91.600000,597369
2018-01-17,92.740000,92.880000,93.210000,92.080000,658025
2018-01-18,92.470000,91.530000,92.610000,91.130000,442968
2018-01-19,92.430000,92.490000,93.350000,91.821000,485934
2018-01-22,92.500000,93.220000,93.250000,92.230000,391584
2018-01-23,93.400000,94.990000,95.075000,93.090000,490120
2018-01-24,94.850000,94.670000,95.180000,94.290000,323968
2018-01-25,94.620000,94.490000,94.620000,93.800000,441901
2018-01-26,94.770000,94.500000,94.819000,93.340000,371881
2018-01-29,94.230000,93.230000,94.374900,93.070000,389306
2018-01-30,93.000000,92.950000,93.690300,92.780000,452988
2018-01-31,92.820000,95.370000,95.400000,92.590000,719129
2018-02-01,94.500000,91.730000,95.000000,91.110000,1142261
2018-02-02,90.960000,91.690000,92.130000,90.050000,625155
2018-02-05,91.730000,88.990000,93.490000,88.940000,684809
2018-02-06,87.890000,89.200000,89.910000,86.950000,761432
2018-02-07,88.800000,87.900000,90.200000,87.850000,575504
2018-02-08,87.540000,85.390000,89.470000,85.300000,685166
2018-02-09,85.750000,87.750000,88.520000,85.750000,1181681
2018-02-12,88.320000,87.700000,88.720000,85.640000,799004
2018-02-13,87.830000,88.000000,88.340000,87.190000,580960
2018-02-14,87.220000,87.860000,87.910000,86.220000,544811
2018-02-15,88.090000,88.970000,89.150000,87.630000,451794
2018-02-16,88.950000,88.760000,89.880000,88.330000,667353
2018-02-20,88.270000,88.280000,89.720000,87.030000,610283
2018-02-21,88.060000,85.500000,88.530000,85.480000,631920
2018-02-22,85.710000,85.910000,86.750000,85.310000,586564
2018-02-23,86.440000,88.060000,88.110000,85.960000,337773
2018-02-26,88.340000,87.760000,88.470000,87.280000,361156
2018-02-27,87.870000,85.600000,88.260000,85.565000,480609
2018-02-28,86.080000,85.810000,87.480000,85.810000,721408
2018-03-01,85.510000,85.900000,87.050000,85.270000,716098
2018-03-02,85.420000,85.650000,86.090000,85.160000,624359
2018-03-05,85.580000,86.780000,87.440000,85.430000,649351
2018-03-06,86.680000,86.240000,86.860000,85.810000,626432
2018-03-07,86.030000,86.690000,87.300000,86.000000,1186914
2018-03-08,86.920000,87.050000,87.480000,86.480000,873747
2018-03-09,87.310000,89.360000,89.370000,86.660000,789104
2018-03-12,89.160000,89.340000,89.760000,88.780000,453834
2018-03-13,89.830000,89.470000,90.390000,89.210000,469589
2018-03-14,89.650000,90.370000,90.500000,88.910000,616329
2018-03-15,90.560000,90.850000,91.350000,90.280000,658665
2018-03-16,91.130000,91.880000,92.050000,90.820000,605174
2018-03-19,91.700000,91.020000,91.700000,90.260000,438079
2018-03-20,91.110000,89.850000,91.770000,89.450000,505074
2018-03-21,89.890000,89.460000,90.580000,89.020000,336375
2018-03-22,89.110000,88.180000,90.560000,88.130000,552699
2018-03-23,88.130000,86.820000,88.370000,86.610000,495808
2018-03-26,87.540000,87.870000,88.019900,87.130000,460713
2018-03-27,87.810000,88.220000,89.440000,86.960000,533062
2018-03-28,88.670000,90.940000,91.140000,88.640000,486416
2018-03-29,91.320000,91.220000,91.540000,90.490000,597306
2018-04-02,91.340000,90.290000,91.340000,89.720000,581335
2018-04-03,90.590000,91.650000,92.230000,90.040000,647946
2018-04-04,91.080000,92.490000,92.740000,90.900000,439440
2018-04-05,92.630000,92.460000,92.630000,91.600000,227826
2018-04-06,92.600000,91.990000,93.080000,91.780000,456047
2018-04-09,92.060000,91.930000,92.600000,91.395000,450362
2018-04-10,92.310000,92.150000,92.690000,91.790000,391574
