Date, Open, Close, High, Low, Volume
2019-07-19T04:00:00Z,46.000000,46.110000,47.460000,44.310000,2540486
2019-07-22T04:00:00Z,45.400000,45.700000,46.577000,43.826200,513143
2019-07-23T04:00:00Z,45.950000,44.650000,46.000000,44.570000,190028
2019-07-24T04:00:00Z,43.500000,43.650000,44.500000,42.230000,335589
2019-07-25T04:00:00Z,43.150000,43.750000,44.450000,42.901100,195521
2019-07-26T04:00:00Z,43.000000,43.160000,44.000000,42.650000,122657
2019-07-29T04:00:00Z,42.990000,42.600000,43.258600,41.610000,276024
2019-07-30T04:00:00Z,42.300000,42.320000,42.560000,41.300000,105869
2019-07-31T04:00:00Z,42.080000,42.200000,42.500000,41.510000,119982
2019-08-01T04:00:00Z,42.150000,41.940000,42.250000,41.610000,105902
2019-08-02T04:00:00Z,41.900000,39.970000,42.280000,39.850000,252714
2019-08-05T04:00:00Z,39.930000,38.830000,39.930000,37.710000,104893
2019-08-06T04:00:00Z,38.930000,39.050000,39.720000,38.360000,142858
2019-08-07T04:00:00Z,38.870000,40.110000,40.443100,38.510000,101571
2019-08-08T04:00:00Z,40.250000,41.490000,41.865500,40.050000,45804
2019-08-09T04:00:00Z,41.050000,39.950000,41.470000,39.950000,67492
2019-08-12T04:00:00Z,39.550000,39.630000,40.375000,38.612100,74584
2019-08-13T04:00:00Z,39.390000,39.930000,40.570000,38.200000,71582
2019-08-14T04:00:00Z,39.710000,38.980000,40.060000,38.560000,157933
2019-08-15T04:00:00Z,39.170000,39.000000,40.040000,39.000000,44786
2019-08-16T04:00:00Z,39.180000,39.750000,40.199500,39.010000,36589
2019-08-19T04:00:00Z,41.109900,40.360000,41.109900,40.115400,67911
2019-08-20T04:00:00Z,40.270000,39.700000,41.280000,39.150000,25756
2019-08-21T04:00:00Z,39.700000,39.780000,40.550000,39.090000,78280
2019-08-22T04:00:00Z,39.750000,40.090000,40.090000,38.670000,36194
2019-08-23T04:00:00Z,39.940000,38.700000,39.940000,38.410000,23550
2019-08-26T04:00:00Z,38.740000,38.580000,39.180000,38.290100,69292
2019-08-27T04:00:00Z,38.380000,39.550000,40.760000,38.090000,132107
2019-08-28T04:00:00Z,39.480000,38.980000,39.990000,38.600000,31508
2019-08-29T04:00:00Z,39.260000,39.000000,39.260000,38.410000,27260
2019-08-30T04:00:00Z,39.000000,39.950000,40.100000,38.420000,58248
2019-09-03T04:00:00Z,39.550000,40.990000,41.500000,39.550000,99499
2019-09-04T04:00:00Z,41.190000,40.500000,41.690000,40.130000,15847
2019-09-05T04:00:00Z,40.920000,41.500000,42.410000,39.770000,93946
2019-09-06T04:00:00Z,41.225000,40.630000,42.000000,40.630000,34640
2019-09-09T04:00:00Z,40.800000,39.960000,41.331000,39.620000,47282
