Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.160000,18.310000,19.300000,18.220000,421791
2018-01-03T05:00:00Z,18.170000,18.370000,18.400000,17.745000,720450
2018-01-04T05:00:00Z,18.240000,18.750000,18.935000,17.820000,704246
2018-01-05T05:00:00Z,18.840000,19.710000,19.920000,18.790000,579038
2018-01-08T05:00:00Z,19.700000,20.050000,20.400000,19.230000,241101
2018-01-09T05:00:00Z,20.130000,20.170000,20.220000,19.900000,196765
2018-01-10T05:00:00Z,19.960000,21.040000,21.060000,19.740000,235100
2018-01-11T05:00:00Z,21.150000,20.570000,21.820000,20.120000,297664
2018-01-12T05:00:00Z,20.570000,20.950000,21.000000,20.490000,165052
2018-01-16T05:00:00Z,20.950000,20.510000,21.640000,20.325000,202293
2018-01-17T05:00:00Z,20.650000,20.380000,21.050000,20.155000,142215
2018-01-18T05:00:00Z,20.320000,20.240000,20.440000,19.760000,163312
2018-01-19T05:00:00Z,20.180000,20.860000,20.965000,20.145000,199217
2018-01-22T05:00:00Z,20.850000,20.350000,21.350000,20.190000,211089
2018-01-23T05:00:00Z,20.240000,21.020000,21.089900,20.080000,165090
2018-01-24T05:00:00Z,21.100000,20.750000,21.357600,20.240000,298519
2018-01-25T05:00:00Z,20.890000,20.340000,20.890000,20.160000,618127
2018-01-26T05:00:00Z,20.350000,19.740000,20.520000,19.570000,239430
2018-01-29T05:00:00Z,19.520000,18.810000,19.520000,18.610000,276508
2018-01-30T05:00:00Z,18.730000,19.000000,19.100000,18.510000,196943
2018-01-31T05:00:00Z,19.150000,19.090000,19.680000,18.970000,212997
2018-02-01T05:00:00Z,19.000000,18.490000,19.070000,18.280100,182554
2018-02-02T05:00:00Z,18.300000,18.300000,18.676400,18.041000,153617
2018-02-05T05:00:00Z,18.100000,17.570000,18.390000,17.500000,477200
2018-02-06T05:00:00Z,17.140000,18.480000,18.510000,16.860000,445163
2018-02-07T05:00:00Z,18.350000,18.490000,19.590000,18.231000,536872
2018-02-08T05:00:00Z,18.560000,17.660000,18.950000,17.600000,586867
2018-02-09T05:00:00Z,17.840000,18.100000,18.170000,16.580000,420337
2018-02-12T05:00:00Z,18.210000,19.640000,19.740000,17.840000,317755
2018-02-13T05:00:00Z,19.600000,20.460000,20.870000,19.346300,446402
2018-02-14T05:00:00Z,20.390000,20.900000,21.480000,19.880000,309019
2018-02-15T05:00:00Z,21.070000,21.860000,23.090000,20.800000,452262
2018-02-16T05:00:00Z,21.940000,21.420000,22.180000,20.640000,286038
2018-02-20T05:00:00Z,21.150000,21.480000,21.780000,21.150000,165372
2018-02-21T05:00:00Z,21.370000,20.630000,21.600000,20.080000,264978
2018-02-22T05:00:00Z,20.630000,20.980000,20.980000,20.450000,106692
2018-02-23T05:00:00Z,21.000000,21.380000,21.678600,20.895000,522402
2018-02-26T05:00:00Z,21.570000,21.880000,22.620000,21.512000,450366
2018-02-27T05:00:00Z,21.860000,20.720000,22.100000,20.600000,337839
2018-02-28T05:00:00Z,20.880000,20.040000,21.190000,19.980000,526289
2018-03-01T05:00:00Z,20.170000,19.130000,20.275400,19.000000,756240
2018-03-02T05:00:00Z,19.020000,18.730000,19.257500,18.580000,459684
2018-03-05T05:00:00Z,18.540000,18.630000,18.865000,17.910000,707172
2018-03-06T05:00:00Z,18.810000,18.680000,18.920000,18.010000,1077947
2018-03-07T05:00:00Z,16.249000,17.460000,18.370000,16.020000,2984094
2018-03-08T05:00:00Z,17.660000,17.010000,17.660000,16.510000,1047585
2018-03-09T05:00:00Z,18.240000,18.030000,18.620000,17.890000,707605
2018-03-12T04:00:00Z,18.050000,18.490000,18.970000,18.036800,419674
2018-03-13T04:00:00Z,18.620000,18.870000,18.900000,18.290000,319198
2018-03-14T04:00:00Z,18.900000,21.240000,21.960000,18.900000,1086668
2018-03-15T04:00:00Z,21.240000,20.020000,21.330000,19.850000,626962
2018-03-16T04:00:00Z,20.160000,20.980000,21.325000,20.120000,415808
2018-03-19T04:00:00Z,20.900000,20.370000,20.990000,19.200000,429222
2018-03-20T04:00:00Z,20.070000,20.260000,20.480000,19.610000,250043
2018-03-21T04:00:00Z,20.220000,20.850000,21.740000,20.070000,431534
2018-03-22T04:00:00Z,20.570000,20.930000,21.480000,20.451000,328223
2018-03-23T04:00:00Z,21.050000,20.960000,21.559000,20.645000,265448
2018-03-26T04:00:00Z,21.270000,22.330000,22.440000,21.010000,358496
2018-03-27T04:00:00Z,22.410000,22.270000,23.200000,21.720000,797419
2018-03-28T04:00:00Z,22.250000,22.610000,22.780000,21.890000,414504
2018-03-29T04:00:00Z,22.740000,22.930000,23.500000,22.680000,328849
2018-04-02T04:00:00Z,22.890000,22.590000,23.480000,21.764000,919485
2018-04-03T04:00:00Z,22.790000,22.710000,22.910000,22.365000,467525
2018-04-04T04:00:00Z,22.330000,22.380000,22.710000,21.800000,377064
2018-04-05T04:00:00Z,22.620000,23.320000,23.480000,22.290000,290121
2018-04-06T04:00:00Z,23.020000,22.910000,23.588000,22.470000,209948
2018-04-09T04:00:00Z,23.130000,23.740000,25.224800,23.050000,660299
2018-04-10T04:00:00Z,24.050000,23.980000,24.580000,23.309400,271288
2018-04-11T04:00:00Z,23.900000,22.680000,24.159600,22.310000,494602
2018-04-12T04:00:00Z,22.760000,23.220000,23.740000,22.644000,166345
2018-04-13T04:00:00Z,23.420000,23.400000,23.830000,23.010000,173877
2018-04-16T04:00:00Z,23.740000,27.030000,27.170000,23.440000,1258276
2018-04-17T04:00:00Z,27.260000,30.100000,31.180000,27.260000,2191041
2018-04-18T04:00:00Z,30.340000,29.780000,31.350000,29.100000,953384
2018-04-19T04:00:00Z,29.550000,29.690000,30.830000,29.501000,452983
