Date, Open, Close, High, Low, Volume
2019-01-08T05:00:00Z,4.750000,4.400000,4.990000,4.399900,34720
2019-01-09T05:00:00Z,4.200000,5.720000,6.250000,3.999900,97233
2019-01-10T05:00:00Z,5.740000,5.350000,7.899900,5.350000,223555
2019-01-11T05:00:00Z,5.340000,5.300000,5.710100,5.300000,32219
2019-01-14T05:00:00Z,5.300000,4.160000,5.350000,4.040000,48076
2019-01-15T05:00:00Z,3.640000,3.889500,3.984900,3.300000,37265
2019-01-16T05:00:00Z,3.560000,3.840000,4.050000,3.560000,47428
2019-01-17T05:00:00Z,3.900000,3.700000,4.000000,3.350000,37841
2019-01-18T05:00:00Z,3.410000,3.650000,3.700000,3.410000,1650
2019-01-22T05:00:00Z,3.550000,3.700000,3.700000,3.500000,1606
2019-01-23T05:00:00Z,3.590000,3.560000,3.770000,3.360100,31822
2019-01-24T05:00:00Z,3.610000,3.680000,3.710000,3.500100,20902
2019-01-25T05:00:00Z,3.670000,3.350000,3.670000,3.350000,8586
2019-01-28T05:00:00Z,3.250000,3.190000,3.360000,3.190000,7721
2019-01-29T05:00:00Z,3.190000,3.190000,3.300000,3.080000,17216
2019-01-30T05:00:00Z,3.160000,3.560000,4.160000,3.160000,92572
2019-01-31T05:00:00Z,3.560000,3.600000,3.739900,3.560000,9409
2019-02-01T05:00:00Z,3.600000,4.645600,4.940000,3.600000,234241
2019-02-04T05:00:00Z,7.040000,5.130000,7.400000,4.919000,593434
2019-02-05T05:00:00Z,5.140000,4.040100,5.506100,4.040100,51790
2019-02-06T05:00:00Z,4.100000,4.130000,4.319000,4.050000,6599
2019-02-07T05:00:00Z,4.308100,3.950000,4.308100,3.700000,5153
2019-02-08T05:00:00Z,3.950000,3.839100,4.085800,3.800000,3917
2019-02-11T05:00:00Z,3.810000,3.700000,4.127800,3.700000,14934
2019-02-12T05:00:00Z,3.610000,3.819000,4.070000,3.610000,4728
2019-02-13T05:00:00Z,3.800000,3.839000,4.051000,3.800000,1886
2019-02-14T05:00:00Z,3.850000,3.860000,4.010000,3.850000,6089
2019-02-15T05:00:00Z,3.870000,3.990000,3.990000,3.870000,4493
2019-02-19T05:00:00Z,4.100000,4.050000,4.100000,4.050000,8118
2019-02-20T05:00:00Z,4.190000,3.975300,4.190000,3.835100,3368
2019-02-21T05:00:00Z,3.850000,3.820000,3.990000,3.800000,6624
2019-02-22T05:00:00Z,3.800100,3.900100,3.900100,3.800100,1751
2019-02-25T05:00:00Z,4.130000,4.010000,4.549900,3.900000,18332
2019-02-26T05:00:00Z,4.000000,4.000000,4.000000,4.000000,200
2019-02-27T05:00:00Z,3.990000,3.910000,4.070000,3.910000,4991
2019-02-28T05:00:00Z,4.350000,4.160300,4.350000,3.900000,4302
2019-03-01T05:00:00Z,4.117200,4.100000,4.117200,4.061100,1600
2019-03-04T05:00:00Z,4.089900,3.980000,4.090000,3.900000,7827
2019-03-05T05:00:00Z,4.200000,4.267800,4.999300,4.179900,52553
2019-03-06T05:00:00Z,4.340000,4.130000,4.470000,4.109900,18320
2019-03-07T05:00:00Z,4.350000,4.280000,4.360000,4.050100,4794
2019-03-08T05:00:00Z,4.240000,3.920000,4.250000,3.900000,8754
2019-03-11T04:00:00Z,3.920000,3.920000,3.980000,3.920000,942
2019-03-12T04:00:00Z,3.720000,3.750000,3.900000,3.710000,17293
2019-03-13T04:00:00Z,3.730000,3.800000,4.080000,3.700000,11629
2019-03-14T04:00:00Z,3.750000,3.778800,3.778800,3.738700,900
2019-03-15T04:00:00Z,3.780000,3.790300,3.853000,3.780000,2655
2019-03-18T04:00:00Z,3.738600,3.710500,3.747600,3.710500,2499
2019-03-19T04:00:00Z,3.720000,3.838900,3.838900,3.710000,688
2019-03-20T04:00:00Z,3.830000,3.710000,4.050000,3.710000,6789
2019-03-21T04:00:00Z,3.758700,3.758700,3.758700,3.758700,210
2019-03-22T04:00:00Z,3.800000,3.760000,3.800000,3.760000,3047
2019-03-25T04:00:00Z,3.710000,3.580000,4.053600,3.580000,5561
2019-03-26T04:00:00Z,3.746800,3.520000,3.746800,3.500000,5050
2019-03-27T04:00:00Z,3.640900,3.525100,3.702200,3.500000,5328
2019-03-28T04:00:00Z,3.450000,3.460000,3.500000,3.450000,1578
2019-03-29T04:00:00Z,3.810000,3.460100,3.979900,3.460100,2200
2019-04-01T04:00:00Z,3.810000,3.600000,3.810000,3.600000,1472
2019-04-02T04:00:00Z,3.572700,3.700000,3.811400,3.572700,6032
2019-04-03T04:00:00Z,3.700000,3.620000,4.200000,3.550000,16346
2019-04-04T04:00:00Z,3.580000,3.812400,3.882200,3.550000,833
2019-04-05T04:00:00Z,3.800000,3.550000,3.800000,3.520000,6117
2019-04-08T04:00:00Z,3.550000,3.473000,3.684000,3.180000,24221
2019-04-09T04:00:00Z,3.400000,3.220000,3.410000,3.220000,8790
2019-04-10T04:00:00Z,3.250000,3.112700,3.250000,3.100000,2152
2019-04-11T04:00:00Z,3.170000,3.300000,3.600000,3.170000,15524
2019-04-12T04:00:00Z,3.310000,3.310000,3.449700,3.310000,1302
2019-04-15T04:00:00Z,3.310000,3.300000,3.414400,3.210000,6708
2019-04-16T04:00:00Z,3.300000,3.300000,3.316600,3.300000,1740
2019-04-17T04:00:00Z,3.330000,3.220000,4.000000,3.150000,33186
2019-04-18T04:00:00Z,3.402500,3.250000,3.402500,3.071000,17342
2019-04-22T04:00:00Z,3.250000,3.360000,3.382000,3.176400,1604
2019-04-23T04:00:00Z,3.366800,3.266300,3.400000,3.266300,2810
2019-04-24T04:00:00Z,3.230000,3.385000,3.385000,3.220000,1419
2019-04-25T04:00:00Z,3.236100,3.170100,3.343700,3.160000,4700
2019-04-26T04:00:00Z,3.240000,3.240000,3.240000,3.240000,100
2019-04-29T04:00:00Z,3.240000,3.240000,3.240000,3.240000,0
2019-04-30T04:00:00Z,3.100000,3.100000,3.110000,3.000000,10062
2019-05-01T04:00:00Z,3.250000,3.250000,3.250000,3.250000,449
2019-05-02T04:00:00Z,3.020000,3.020000,3.020000,3.020000,200
2019-05-03T04:00:00Z,3.020000,3.010000,3.020000,3.010000,250
2019-05-06T04:00:00Z,2.710000,2.750000,2.750000,2.710000,222
2019-05-07T04:00:00Z,2.850000,2.800000,2.850000,2.735000,1368
2019-05-08T04:00:00Z,2.880000,2.880000,2.880000,2.880000,200
2019-05-09T04:00:00Z,2.830000,2.896500,2.896500,2.830000,352
2019-05-10T04:00:00Z,2.896500,2.896500,2.896500,2.896500,0
2019-05-13T04:00:00Z,3.120000,2.970000,3.120000,2.870000,2516
2019-05-14T04:00:00Z,2.800000,2.950000,3.040000,2.762800,3886
2019-05-15T04:00:00Z,3.240000,3.240000,3.240000,3.240000,100
2019-05-16T04:00:00Z,3.080000,2.990000,3.080000,2.990000,2400
2019-05-17T04:00:00Z,3.090400,3.090400,3.090400,3.090400,100
2019-05-20T04:00:00Z,2.750000,2.580000,2.928200,2.510000,4310
2019-05-21T04:00:00Z,2.860000,2.860000,2.860000,2.860000,110
2019-05-22T04:00:00Z,2.860000,2.860000,2.860000,2.860000,0
2019-05-23T04:00:00Z,2.290000,2.290000,2.350000,2.290000,600
2019-05-24T04:00:00Z,2.350000,2.610000,2.940000,2.330000,5940
2019-05-28T04:00:00Z,2.610000,2.610000,2.610000,2.610000,0
2019-05-29T04:00:00Z,2.610000,2.610000,2.610000,2.610000,0
2019-05-30T04:00:00Z,2.560000,2.610000,2.650000,2.450000,1911
2019-05-31T04:00:00Z,2.670000,2.460000,2.670000,2.460000,3180
2019-06-03T04:00:00Z,2.900000,2.850000,2.900000,2.850000,1275
2019-06-04T04:00:00Z,2.211000,2.211000,2.340200,2.200000,1490
2019-06-05T04:00:00Z,2.290000,2.290000,2.290000,2.290000,123
2019-06-06T04:00:00Z,2.290000,2.290000,2.290000,2.290000,0
2019-06-07T04:00:00Z,2.230000,2.230000,2.230000,2.230000,114
2019-06-10T04:00:00Z,2.230000,2.230000,2.230000,2.230000,0
2019-06-11T04:00:00Z,2.000000,2.000000,2.000000,2.000000,450
2019-06-12T04:00:00Z,2.100000,2.100000,2.100000,2.100000,287
2019-06-13T04:00:00Z,2.100000,2.350000,2.350000,2.010000,1736
2019-06-14T04:00:00Z,2.750000,2.680000,2.980000,2.150000,18545
2019-06-17T04:00:00Z,2.680000,2.680000,2.680000,2.680000,0
2019-06-18T04:00:00Z,2.350100,3.050000,3.100000,2.350100,6180
2019-06-19T04:00:00Z,2.500000,2.950000,2.950000,2.500000,4527
2019-06-20T04:00:00Z,2.950000,2.650000,3.310000,2.640000,4789
2019-06-21T04:00:00Z,2.790000,2.210000,2.790000,2.210000,564
2019-06-24T04:00:00Z,2.350000,2.520000,2.520000,2.320000,3537
2019-06-25T04:00:00Z,2.760000,2.990000,3.490000,2.260000,41595
2019-06-26T04:00:00Z,2.700000,2.860000,2.860000,2.630800,9012
2019-06-27T04:00:00Z,2.900000,2.860000,2.900000,2.750000,5855
2019-06-28T04:00:00Z,2.500000,2.540600,2.596400,2.454600,3332
2019-07-01T04:00:00Z,2.610000,2.700000,2.738000,2.400000,3716
2019-07-02T04:00:00Z,2.860000,2.850000,4.650000,2.600000,1291670
2019-07-03T04:00:00Z,2.520000,2.740000,2.880000,2.505000,45466
2019-07-05T04:00:00Z,2.600000,2.609000,2.770900,2.510000,5585
2019-07-08T04:00:00Z,2.600000,2.500000,2.600000,2.500000,10487
2019-07-09T04:00:00Z,2.500000,2.580000,2.580000,2.450000,2731
2019-07-10T04:00:00Z,2.610000,2.500000,2.610000,2.500000,520
2019-07-11T04:00:00Z,2.443400,2.464200,2.610000,2.222100,3688
2019-07-12T04:00:00Z,2.590000,2.800000,2.976000,2.590000,4242
2019-07-15T04:00:00Z,2.820000,2.800000,2.990000,2.480000,2431
2019-07-16T04:00:00Z,2.831100,2.980000,2.980000,2.831100,659
2019-07-17T04:00:00Z,2.940000,2.940000,2.940000,2.940000,101
2019-07-18T04:00:00Z,2.730000,2.680000,2.880000,2.546600,2451
2019-07-19T04:00:00Z,2.820000,2.512500,2.820000,2.512500,1467
2019-07-22T04:00:00Z,2.750000,2.675600,2.816400,2.675600,510
2019-07-23T04:00:00Z,2.820000,2.920000,2.940000,2.820000,1280
2019-07-24T04:00:00Z,2.987500,2.990000,2.990000,2.940000,1203
2019-07-25T04:00:00Z,2.680100,2.800000,2.900000,2.642200,1744
2019-07-26T04:00:00Z,2.800000,2.825500,2.900000,2.800000,985
2019-07-29T04:00:00Z,2.830000,2.852600,3.000000,2.830000,1113
2019-07-30T04:00:00Z,2.852600,2.852600,2.852600,2.852600,0
2019-07-31T04:00:00Z,3.000000,2.950000,3.000000,2.950000,1732
2019-08-01T04:00:00Z,2.655300,2.980000,3.031900,2.655300,841
2019-08-02T04:00:00Z,2.602500,2.760000,2.760000,2.602500,1600
2019-08-05T04:00:00Z,3.032000,2.850000,3.032000,2.500100,5623
2019-08-06T04:00:00Z,2.914500,2.850000,2.924500,2.510000,4921
2019-08-07T04:00:00Z,3.000000,2.850000,3.000000,2.700000,17060
2019-08-08T04:00:00Z,2.700000,2.870000,2.990000,2.668100,10843
2019-08-09T04:00:00Z,3.000000,2.870000,3.000000,2.650000,6142
2019-08-12T04:00:00Z,2.541500,2.860000,2.960000,2.541500,2910
2019-08-13T04:00:00Z,3.000000,2.881900,3.000000,2.850000,556
2019-08-14T04:00:00Z,2.980000,2.980000,2.980000,2.980000,150
2019-08-15T04:00:00Z,2.980000,2.980000,2.980000,2.980000,0
2019-08-16T04:00:00Z,2.512500,2.830000,2.830000,2.512500,1543
2019-08-19T04:00:00Z,2.830000,2.830000,2.830000,2.830000,0
2019-08-20T04:00:00Z,2.830000,2.830000,2.830000,2.830000,0
2019-08-21T04:00:00Z,2.600000,2.562000,2.790000,2.400000,7126
2019-08-22T04:00:00Z,2.600000,2.746700,2.746700,2.550000,5723
2019-08-23T04:00:00Z,2.450000,2.620000,2.680000,2.450000,2000
2019-08-26T04:00:00Z,2.850000,2.750000,2.850000,2.512500,390
2019-08-27T04:00:00Z,2.512500,2.490000,2.520000,2.275000,15361
2019-08-28T04:00:00Z,2.940000,3.500000,6.170000,2.895600,3365720
2019-08-29T04:00:00Z,3.240000,3.550000,3.700000,2.830000,253236
2019-08-30T04:00:00Z,3.193000,2.900000,3.300000,2.730000,33074
2019-09-03T04:00:00Z,2.920000,2.770000,2.920000,2.700000,40387
2019-09-04T04:00:00Z,2.770000,2.700000,2.880000,2.700000,25432
2019-09-05T04:00:00Z,2.691000,2.600000,2.739500,2.600000,12019
2019-09-06T04:00:00Z,2.730000,2.653400,2.730000,2.520000,2902
2019-09-09T04:00:00Z,2.600000,2.610000,2.679000,2.600000,6861
2019-09-10T04:00:00Z,2.610000,2.839400,2.839400,2.600000,10622
2019-09-11T04:00:00Z,2.800000,2.610000,2.800000,2.610000,9729
2019-09-12T04:00:00Z,3.260000,3.080000,3.800000,2.680000,1569407
2019-09-13T04:00:00Z,2.890000,2.810000,2.990000,2.660000,94022
2019-09-16T04:00:00Z,2.722200,3.000000,3.000000,2.722200,23510
2019-09-17T04:00:00Z,2.370000,2.860000,2.990000,2.370000,19152
2019-09-18T04:00:00Z,2.880000,2.850100,2.900000,2.760000,4526
