Date, Open, Close, High, Low, Volume
2018-10-23T04:00:00Z,7.450000,7.700000,8.630000,7.010000,39837866
2018-10-24T04:00:00Z,8.220000,7.270000,8.230000,7.150000,27674905
2018-10-25T04:00:00Z,7.190000,7.490000,7.690000,7.000000,21349584
2018-10-26T04:00:00Z,7.190000,7.040000,7.520000,6.850000,13483645
2018-10-29T04:00:00Z,7.100000,5.910000,7.170000,5.750000,27509334
2018-10-30T04:00:00Z,5.480000,6.090000,6.260000,5.390000,20413307
2018-10-31T04:00:00Z,6.390000,6.800000,6.840000,6.190000,20601471
2018-11-01T04:00:00Z,6.960000,6.730000,7.100000,6.600000,16903313
2018-11-02T04:00:00Z,6.870000,7.020000,7.020000,6.670000,12111092
2018-11-05T05:00:00Z,7.160000,7.350000,7.350000,6.850000,12629003
2018-11-06T05:00:00Z,7.340000,7.400000,7.680000,7.110000,17263637
2018-11-07T05:00:00Z,7.700000,8.080000,8.120000,7.300000,29610756
2018-11-08T05:00:00Z,7.910000,7.560000,7.920000,7.500000,17339104
2018-11-09T05:00:00Z,7.300000,7.290000,7.420000,7.000000,14485483
2018-11-12T05:00:00Z,7.500000,6.960000,7.690000,6.620000,24962391
2018-11-13T05:00:00Z,6.800000,6.700000,6.970000,6.600000,12273626
2018-11-14T05:00:00Z,6.350000,6.160000,6.460000,6.000000,19576665
2018-11-15T05:00:00Z,6.080000,6.640000,6.780000,5.980000,14072411
2018-11-16T05:00:00Z,6.560000,6.400000,6.680000,6.300000,8459880
2018-11-19T05:00:00Z,6.200000,6.090000,6.260000,6.060000,9544660
2018-11-20T05:00:00Z,5.750000,6.030000,6.300000,5.620000,17289980
2018-11-21T05:00:00Z,6.240000,6.250000,6.370000,6.150000,8052745
2018-11-23T05:00:00Z,6.100000,6.070000,6.110000,5.970000,5543681
2018-11-26T05:00:00Z,6.150000,5.680000,6.170000,5.650000,14169262
2018-11-27T05:00:00Z,5.700000,5.500000,5.800000,5.310000,14715364
2018-11-28T05:00:00Z,5.570000,5.960000,5.970000,5.500000,13290511
2018-11-29T05:00:00Z,5.920000,5.660000,5.940000,5.620000,9767598
2018-11-30T05:00:00Z,5.660000,5.720000,5.740000,5.520000,6529353
2018-12-03T05:00:00Z,5.970000,5.690000,5.970000,5.400000,20457171
2018-12-04T05:00:00Z,5.600000,5.400000,5.660000,5.350000,13071708
2018-12-06T05:00:00Z,4.900000,5.280000,5.365000,4.694700,19975123
2018-12-07T05:00:00Z,5.830000,5.750000,5.880000,5.540000,22267510
2018-12-10T05:00:00Z,5.920000,5.730000,5.920000,5.490000,11875300
2018-12-11T05:00:00Z,5.800000,5.930000,6.020000,5.750000,15944783
2018-12-12T05:00:00Z,6.070000,6.120000,6.230000,5.950000,13420662
2018-12-13T05:00:00Z,6.200000,5.710000,6.200000,5.550000,14300865
2018-12-14T05:00:00Z,5.520000,5.860000,5.960000,5.330000,11474902
2018-12-17T05:00:00Z,5.780000,5.540000,6.010000,5.480000,10545553
2018-12-18T05:00:00Z,5.620000,5.530000,5.720000,5.440000,9976463
2018-12-19T05:00:00Z,5.510000,5.290000,5.600000,5.280000,8597351
2018-12-20T05:00:00Z,5.250000,5.100000,5.400000,4.900000,12447333
2018-12-21T05:00:00Z,5.110000,4.880000,5.160000,4.780000,11137861
2018-12-24T05:00:00Z,4.680000,5.000000,5.090000,4.580000,7874246
2018-12-26T05:00:00Z,5.100000,5.080000,5.140000,4.860000,6694409
2018-12-27T05:00:00Z,5.000000,5.100000,5.120000,4.790000,10392577
2018-12-28T05:00:00Z,5.100000,5.230000,5.300000,4.900000,11608216
2018-12-31T05:00:00Z,5.270000,4.960000,5.280900,4.940000,10376383
2019-01-02T05:00:00Z,4.910000,5.240000,5.280000,4.830000,8928278
2019-01-03T05:00:00Z,5.180000,5.140000,5.290000,5.080000,6247853
2019-01-04T05:00:00Z,5.240000,5.220000,5.350000,5.141500,8379484
2019-01-07T05:00:00Z,5.300000,5.260000,5.350000,5.210000,6258629
2019-01-08T05:00:00Z,5.350000,5.030000,5.350000,5.000000,13902389
2019-01-09T05:00:00Z,5.080000,5.450000,5.540000,5.040000,16451714
2019-01-10T05:00:00Z,5.490000,5.940000,6.000000,5.330000,26166356
2019-01-11T05:00:00Z,5.890000,6.380000,6.610000,5.780000,32336683
2019-01-14T05:00:00Z,6.590000,6.780000,6.840000,6.410000,32229741
2019-01-15T05:00:00Z,7.000000,7.000000,7.520000,6.830000,50042783
2019-01-16T05:00:00Z,7.120000,7.330000,7.410000,7.020000,27562225
2019-01-17T05:00:00Z,6.750000,6.570000,7.080000,6.560000,41646340
2019-01-18T05:00:00Z,6.710000,6.440000,6.840000,6.200000,39328637
2019-01-22T05:00:00Z,6.390000,6.190000,6.440000,6.140000,16811612
2019-01-23T05:00:00Z,6.210000,6.190000,6.350000,6.110000,11244997
2019-01-24T05:00:00Z,6.200000,6.620000,6.620000,6.150000,15818831
2019-01-25T05:00:00Z,6.840000,6.720000,6.900000,6.600000,19405761
2019-01-28T05:00:00Z,6.620000,7.100000,7.140000,6.550000,27627327
2019-01-29T05:00:00Z,7.190000,6.890000,7.340000,6.760000,24807706
2019-01-30T05:00:00Z,6.930000,6.930000,7.040000,6.810000,14395152
2019-01-31T05:00:00Z,6.990000,7.090000,7.118400,6.890000,16239136
2019-02-01T05:00:00Z,7.130000,7.400000,7.450000,7.060000,29411830
2019-02-04T05:00:00Z,7.620000,8.040000,8.335000,7.500000,67583092
2019-02-05T05:00:00Z,8.230000,7.900000,8.240000,7.520000,49875535
2019-02-06T05:00:00Z,7.620000,7.570000,7.760000,7.310000,27898043
2019-02-07T05:00:00Z,7.310000,7.770000,7.900000,7.277700,27631044
2019-02-08T05:00:00Z,7.770000,7.590000,7.850000,7.460000,18195932
2019-02-11T05:00:00Z,7.600000,7.170000,7.690000,7.000000,37797433
2019-02-12T05:00:00Z,6.770000,7.170000,7.470000,6.660000,38645397
2019-02-13T05:00:00Z,7.240000,7.250000,7.420000,7.220000,19145577
2019-02-14T05:00:00Z,7.250000,7.100000,7.290000,7.000000,19887661
2019-02-15T05:00:00Z,7.250000,7.050000,7.280000,7.000000,16938287
2019-02-19T05:00:00Z,6.990000,6.930000,7.080000,6.850000,17943173
2019-02-20T05:00:00Z,6.890000,7.070000,7.100000,6.800000,18536254
2019-02-21T05:00:00Z,7.070000,7.060000,7.250000,7.000000,12834443
2019-02-22T05:00:00Z,7.080000,6.960000,7.150000,6.890000,14027564
2019-02-25T05:00:00Z,7.080000,7.290000,7.290000,6.910000,22227239
2019-02-26T05:00:00Z,7.370000,7.750000,7.750000,7.270000,39750848
2019-02-27T05:00:00Z,7.830000,7.540000,7.840000,7.450000,29022255
2019-02-28T05:00:00Z,7.550000,7.560000,7.640000,7.470000,15518463
2019-03-01T05:00:00Z,7.580000,7.340000,7.580000,7.300000,17776112
2019-03-04T05:00:00Z,7.380000,7.220000,7.400000,7.010000,19537959
2019-03-05T05:00:00Z,7.410000,8.100000,8.100000,7.330000,72998108
2019-03-06T05:00:00Z,8.100000,7.890000,8.420000,7.760000,57336860
2019-03-07T05:00:00Z,8.000000,7.580000,8.010000,7.520000,31349428
2019-03-08T05:00:00Z,7.380000,7.750000,7.880000,7.330000,31135130
2019-03-11T04:00:00Z,7.850000,7.950000,8.070000,7.785000,27039853
2019-03-12T04:00:00Z,7.960000,7.960000,8.250000,7.860000,33436707
2019-03-13T04:00:00Z,8.650000,9.070000,9.250000,8.550000,133260092
2019-03-14T04:00:00Z,9.130000,8.990000,9.140000,8.800000,56310455
2019-03-15T04:00:00Z,8.990000,9.610000,9.710000,8.860000,78102437
2019-03-18T04:00:00Z,9.760000,9.940000,10.140000,9.640000,80465534
2019-03-19T04:00:00Z,10.210000,9.960000,10.320000,9.840000,55097511
2019-03-20T04:00:00Z,9.700000,9.810000,9.950000,9.510000,44632076
2019-03-21T04:00:00Z,9.670000,9.570000,9.870000,9.540000,28294981
