Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.630000,56.340000,56.630000,55.020000,5882334
2018-01-03T05:00:00Z,56.160000,57.050000,57.250000,56.060000,7758479
2018-01-04T05:00:00Z,57.350000,56.780000,57.960000,56.640000,5840603
2018-01-05T05:00:00Z,57.580000,57.720000,57.949000,56.915000,6347335
2018-01-08T05:00:00Z,57.340000,58.740000,58.970000,57.340000,6224725
2018-01-09T05:00:00Z,58.780000,59.260000,59.755000,58.600000,5862423
2018-01-10T05:00:00Z,59.130000,58.480000,59.260000,58.240000,6474311
2018-01-11T05:00:00Z,58.620000,58.690000,58.980000,58.450000,5460740
2018-01-12T05:00:00Z,58.630000,59.250000,59.370000,58.630000,4744244
2018-01-16T05:00:00Z,59.870000,58.130000,60.040000,57.970000,10054868
2018-01-17T05:00:00Z,57.150000,57.690000,58.220000,56.600000,11145674
2018-01-18T05:00:00Z,57.710000,58.050000,58.240000,57.590000,6911329
2018-01-19T05:00:00Z,58.080000,57.490000,58.160000,57.255000,7541326
2018-01-22T05:00:00Z,57.620000,57.730000,57.810000,56.950000,6000160
2018-01-23T05:00:00Z,57.440000,57.100000,57.600000,56.372500,9895131
2018-01-24T05:00:00Z,57.310000,56.870000,57.310000,56.140000,6601360
2018-01-25T05:00:00Z,56.250000,56.140000,56.720000,55.870000,9482279
2018-01-26T05:00:00Z,56.370000,57.910000,58.010000,56.160000,6081850
2018-01-29T05:00:00Z,57.560000,57.230000,58.010000,57.040000,4166491
2018-01-30T05:00:00Z,57.210000,56.860000,57.760000,56.480000,6402018
2018-01-31T05:00:00Z,57.180000,56.770000,57.720000,56.400000,6199613
2018-02-01T05:00:00Z,56.100000,56.580000,57.100000,56.040000,4079085
2018-02-02T05:00:00Z,56.230000,55.250000,56.350000,55.200000,9275832
2018-02-05T05:00:00Z,54.890000,51.990000,55.040000,51.960000,9070146
2018-02-06T05:00:00Z,51.270000,53.820000,54.000000,50.120000,10563695
2018-02-07T05:00:00Z,53.380000,52.970000,54.360000,52.940000,6496219
2018-02-08T05:00:00Z,52.910000,50.470000,53.160000,50.460000,7689739
2018-02-09T05:00:00Z,50.830000,50.890000,51.350000,48.430000,12293505
2018-02-12T05:00:00Z,51.560000,53.160000,53.600000,51.330000,11144743
2018-02-13T05:00:00Z,52.690000,53.560000,53.710000,52.198000,7490844
2018-02-14T05:00:00Z,53.260000,55.150000,55.230000,53.130000,9448661
2018-02-15T05:00:00Z,55.720000,55.560000,55.910000,54.730000,5622909
2018-02-16T05:00:00Z,55.630000,56.100000,56.420000,55.360000,7596287
2018-02-20T05:00:00Z,55.730000,54.590000,55.970000,54.320000,6389647
2018-02-21T05:00:00Z,54.600000,54.960000,56.370000,54.450000,5811125
2018-02-22T05:00:00Z,55.270000,54.990000,55.670000,54.540000,5181030
2018-02-23T05:00:00Z,55.450000,55.840000,55.870000,54.580000,4568053
2018-02-26T05:00:00Z,56.230000,56.210000,56.690000,55.635000,6677500
2018-02-27T05:00:00Z,56.240000,55.120000,56.990000,55.090000,7038393
2018-02-28T05:00:00Z,55.030000,53.720000,55.420000,53.645000,9933526
2018-03-01T05:00:00Z,53.950000,54.520000,55.740000,53.130000,13347694
2018-03-02T05:00:00Z,54.390000,55.040000,55.350000,53.580000,11229009
2018-03-05T05:00:00Z,54.830000,56.380000,56.470000,53.780000,9658595
2018-03-06T05:00:00Z,56.500000,56.140000,57.150000,55.790000,7868046
2018-03-07T05:00:00Z,55.950000,56.250000,56.730000,55.680000,5510799
2018-03-08T05:00:00Z,56.360000,56.250000,56.770000,55.320000,4856656
2018-03-09T05:00:00Z,56.820000,58.000000,58.000000,56.600000,6168366
2018-03-12T04:00:00Z,57.990000,57.590000,58.050000,57.360000,4071118
2018-03-13T04:00:00Z,58.070000,57.480000,58.400000,57.340000,4936540
2018-03-14T04:00:00Z,57.870000,56.830000,57.920000,56.495000,5209352
2018-03-15T04:00:00Z,56.850000,56.750000,57.070000,56.260000,5018746
