Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,128.340000,129.060000,129.060000,128.090000,66954
2018-01-03T05:00:00Z,129.190000,129.310000,129.540000,128.890000,27907
2018-01-04T05:00:00Z,129.790000,129.685000,130.129900,129.680000,28496
2018-01-05T05:00:00Z,130.050000,130.240000,130.240000,129.720000,37571
2018-01-08T05:00:00Z,130.240000,130.840000,130.950000,130.000000,24952
2018-01-09T05:00:00Z,131.180000,130.640000,131.189500,130.640000,18229
2018-01-10T05:00:00Z,130.370000,130.050000,130.418200,129.750000,37871
2018-01-11T05:00:00Z,130.330000,131.880000,131.880000,130.230000,28699
2018-01-12T05:00:00Z,132.060000,132.290000,132.390000,131.830100,24106
2018-01-16T05:00:00Z,132.860000,131.370000,132.940000,131.370000,30557
2018-01-17T05:00:00Z,131.840000,132.280000,132.560000,131.530000,25809
2018-01-18T05:00:00Z,132.150000,131.630000,132.260000,131.630000,43087
2018-01-19T05:00:00Z,131.870000,133.160000,133.160000,131.870000,18072
2018-01-22T05:00:00Z,133.320000,133.820000,133.820000,133.050200,20377
2018-01-23T05:00:00Z,133.950000,134.120000,134.180500,133.510000,26419
2018-01-24T05:00:00Z,134.520000,133.730000,134.590500,133.440000,35655
2018-01-25T05:00:00Z,134.140000,133.650000,134.310000,133.120000,32328
2018-01-26T05:00:00Z,134.030000,134.144200,134.170800,133.353000,28784
2018-01-29T05:00:00Z,133.920000,133.160000,134.130000,133.134500,32595
2018-01-30T05:00:00Z,132.440000,131.720000,132.440000,131.620000,26662
2018-01-31T05:00:00Z,132.270000,131.430000,132.700300,131.000000,22977
2018-02-01T05:00:00Z,131.240000,131.720000,131.811000,131.035000,24386
2018-02-02T05:00:00Z,131.030000,129.030000,131.030000,128.930000,37493
2018-02-05T05:00:00Z,128.010000,124.160000,128.860000,124.140000,110618
2018-02-06T05:00:00Z,121.920000,125.410000,125.960000,120.620000,86524
2018-02-07T05:00:00Z,125.310000,125.310000,126.380000,124.580000,37804
2018-02-08T05:00:00Z,125.550000,121.170000,125.550000,121.170000,24399
2018-02-09T05:00:00Z,122.460000,122.590000,123.110600,119.170000,40768
2018-02-12T05:00:00Z,123.020000,123.768800,124.410000,122.180000,30073
2018-02-13T05:00:00Z,123.220000,124.110000,124.170000,122.660000,28023
2018-02-14T05:00:00Z,123.340000,126.440000,126.503200,123.340000,28019
2018-02-15T05:00:00Z,127.270000,127.790000,127.790000,126.055000,29111
2018-02-16T05:00:00Z,127.440000,128.070000,128.510000,127.410000,22831
2018-02-20T05:00:00Z,127.570000,127.130000,128.324400,126.820000,24653
2018-02-21T05:00:00Z,127.340000,126.850000,128.620000,126.850000,25721
2018-02-22T05:00:00Z,127.460000,126.710000,128.026400,126.680000,18614
2018-02-23T05:00:00Z,127.480000,128.250000,128.250000,126.962000,13203
2018-02-26T05:00:00Z,128.690000,128.986800,128.986800,127.800000,26004
2018-02-27T05:00:00Z,129.010000,127.190000,129.405600,127.190000,18770
2018-02-28T05:00:00Z,127.580000,125.580000,127.790000,125.580000,28269
2018-03-01T05:00:00Z,125.570000,125.240000,126.265000,124.300000,34867
2018-03-02T05:00:00Z,124.290000,126.570000,126.770000,124.040000,21033
2018-03-05T05:00:00Z,126.010000,127.860000,128.180000,126.010000,17749
2018-03-06T05:00:00Z,128.380000,129.060000,129.160000,127.590000,23720
2018-03-07T05:00:00Z,128.320000,129.450000,129.613000,128.210000,23076
2018-03-08T05:00:00Z,129.730000,129.150000,129.790000,128.460000,19819
2018-03-09T05:00:00Z,129.980000,131.420000,131.420000,129.830000,31140
2018-03-12T04:00:00Z,131.540000,131.530000,131.890000,131.270000,15020
2018-03-13T04:00:00Z,132.100000,130.820000,132.100000,130.580000,24711
2018-03-14T04:00:00Z,131.380000,130.100000,131.400000,130.030000,15530
2018-03-15T04:00:00Z,130.320000,129.630000,130.409000,129.390000,24686
2018-03-16T04:00:00Z,129.920000,130.440000,130.855200,129.890000,24892
2018-03-19T04:00:00Z,130.070000,129.360000,130.070000,128.200000,28899
2018-03-20T04:00:00Z,129.660000,129.400000,129.950000,129.267200,14794
2018-03-21T04:00:00Z,129.570000,129.960000,130.690000,129.570000,27171
2018-03-22T04:00:00Z,128.780000,126.500000,129.190000,126.490000,26299
2018-03-23T04:00:00Z,126.540000,124.060000,126.820000,124.020000,37477
2018-03-26T04:00:00Z,125.470000,126.570000,126.570000,124.370000,37957
2018-03-27T04:00:00Z,126.990000,124.650000,126.990000,124.140000,128521
2018-03-28T04:00:00Z,124.930000,124.950000,125.410000,124.190000,33493
2018-03-29T04:00:00Z,125.350000,126.710000,127.186700,125.350000,18909
2018-04-02T04:00:00Z,126.230000,123.620000,126.365000,122.750000,65268
