Date, Open, Close, High, Low, Volume
2018-01-02,71.320000,72.250000,72.300000,70.300000,2948911
2018-01-03,72.150000,72.460000,73.000000,71.700000,2838377
2018-01-04,73.680000,72.970000,73.955800,72.401000,2842545
2018-01-05,73.570000,73.480000,73.700000,72.300000,3543536
2018-01-08,73.330000,73.740000,74.080000,71.610000,3820439
2018-01-09,74.050000,73.510000,74.470000,73.360000,2723959
2018-01-10,73.050000,73.460000,73.920000,72.190000,3092741
2018-01-11,73.840000,77.240000,77.471300,73.680000,3646432
2018-01-12,77.610000,78.180000,79.230000,77.230000,2932517
2018-01-16,79.280000,75.250000,80.070000,74.750000,5134438
2018-01-17,76.190000,77.360000,77.780000,75.420000,3093137
2018-01-18,76.750000,75.810000,77.190000,75.561000,3315120
2018-01-19,76.000000,78.680000,78.800000,75.780000,3695848
2018-01-22,78.330000,79.890000,79.900000,78.280000,3099324
2018-01-23,79.640000,80.670000,81.200000,78.860000,3212012
2018-01-24,81.390000,79.230000,81.750000,78.420000,3801710
2018-01-25,80.250000,79.290000,80.650000,78.090000,3215669
2018-01-26,79.980000,80.170000,80.210000,78.860000,2270422
2018-01-29,79.320000,78.780000,80.480000,78.660000,2822577
2018-01-30,77.220000,76.560000,78.050000,75.870000,3320128
2018-01-31,77.360000,75.370000,78.300000,74.680000,3049539
2018-02-01,74.410000,75.980000,76.520000,74.140000,2773381
2018-02-02,74.800000,71.640000,74.960000,71.170000,5007224
2018-02-05,69.890000,63.510000,71.509500,63.500000,5953350
2018-02-06,60.550000,65.660000,66.500000,58.750000,5911709
2018-02-07,65.550000,65.740000,67.080000,64.220000,3652060
2018-02-08,65.990000,60.000000,66.040000,60.000000,4248443
2018-02-09,61.700000,61.540000,63.000000,56.370000,6482095
2018-02-12,61.810000,63.310000,64.280000,60.010000,3949680
2018-02-13,62.340000,63.770000,64.130000,61.790100,2344505
2018-02-14,62.560000,67.110000,67.570000,62.070000,3923460
2018-02-15,68.490000,69.270000,69.350000,66.340000,3356942
2018-02-16,69.060000,69.980000,71.280000,69.000000,2694146
2018-02-20,68.910000,68.320000,70.610000,67.777800,2846542
2018-02-21,68.820000,68.510000,71.920000,68.250000,3568227
2018-02-22,69.290000,68.150000,70.880000,68.050000,2666170
2018-02-23,69.500000,70.780000,70.820000,68.370000,2991787
2018-02-26,71.490000,72.150000,72.564700,70.170000,3000614
2018-02-27,72.360000,69.080000,73.390000,69.080000,3699501
2018-02-28,69.650000,65.900000,70.250000,65.780000,4441491
2018-03-01,65.510000,65.260000,67.400000,63.240000,5265195
2018-03-02,63.620000,68.420000,68.910000,63.251000,4545161
2018-03-05,67.770000,70.140000,70.943700,67.220000,3364370
2018-03-06,71.200000,72.370000,72.420000,69.000000,3527194
2018-03-07,71.090000,74.260000,74.578600,70.820000,3965490
2018-03-08,74.570000,73.880000,75.369000,72.600000,3267032
2018-03-09,75.000000,77.310000,77.460000,74.490000,3188418
2018-03-12,77.840000,77.800000,78.440000,76.766000,2260358
2018-03-13,78.940000,76.620000,79.380000,76.220000,2715450
2018-03-14,77.820000,75.600000,78.000000,75.150000,2526211
2018-03-15,76.050000,74.460000,76.200000,73.700000,2215765
2018-03-16,74.480000,75.610000,76.380000,74.230000,1667468
2018-03-19,74.740000,73.530000,74.800000,70.900000,3103838
2018-03-20,74.030000,73.510000,74.534000,72.801000,1609883
2018-03-21,73.570000,74.683300,76.260000,73.430000,2392801
2018-03-22,73.080000,69.830000,74.460000,69.810000,4489681
2018-03-23,70.150000,65.285800,70.832000,65.210100,4143165
2018-03-26,67.910000,69.550000,69.600000,65.774000,3298394
2018-03-27,70.000000,65.500000,70.040000,64.580000,4097057
2018-03-28,66.020000,65.400000,66.720000,64.200000,2874848
2018-03-29,66.410000,67.380000,68.990000,65.970000,3383823
2018-04-02,66.980000,62.570000,67.679900,61.140000,4637013
2018-04-03,63.620000,65.060000,65.500000,62.610000,3609953
2018-04-04,62.750000,67.510000,68.050000,62.440000,4675918
2018-04-05,68.680000,69.060000,69.407800,67.670000,2727172
2018-04-06,67.740000,65.120000,69.140000,63.430000,4045767
2018-04-09,66.400000,65.190000,67.905000,65.090000,2524742
2018-04-10,67.300000,68.850000,69.610000,66.700000,2883168
2018-04-11,68.090000,69.330000,70.150000,67.910000,2473598
2018-04-12,70.350000,70.640000,71.600000,69.660000,2484326
2018-04-13,71.450000,69.725100,71.450000,69.060000,2610896
2018-04-16,70.860000,71.500000,72.150000,69.870000,2029953
2018-04-17,72.670000,73.790000,74.418300,72.330000,2192804
2018-04-18,74.430000,74.340000,75.690000,73.980000,1688227
2018-04-19,73.980000,72.910000,74.480000,72.180000,1997487
2018-04-20,72.430000,71.720000,73.317000,71.140000,1831971
2018-04-23,72.030000,71.370000,72.700000,70.340000,1746916
2018-04-24,72.190000,70.170000,73.150000,68.468500,3202796
2018-04-25,70.110000,69.810000,70.635000,68.160000,2141560
2018-04-26,70.160000,70.790000,71.450000,69.520000,2012713
2018-04-27,70.690000,70.490000,71.340000,69.220000,1913033
2018-04-30,70.880000,68.560000,71.710000,68.550000,1950086
2018-05-01,68.210000,69.510000,69.840000,66.447600,2376054
2018-05-02,69.120000,70.232000,71.790000,68.980000,1764768
2018-05-03,69.610000,69.130000,70.090000,66.940000,3062782
2018-05-04,68.440000,71.600000,72.700000,67.790000,2271921
2018-05-07,72.370000,73.410000,74.580200,72.180000,2533703
2018-05-08,73.260000,74.570000,74.570000,73.050100,2554860
