Date, Open, Close, High, Low, Volume
2019-10-17,25.060000,25.300000,25.300000,25.053000,296550
2019-10-18,25.310000,25.090000,25.310000,25.090000,156974
2019-10-21,25.140000,25.180000,25.250000,25.120000,65181
2019-10-22,25.220000,25.230000,25.240000,25.180000,24207
2019-10-23,25.250000,25.230800,25.280000,25.220000,24691
2019-10-24,25.290000,25.450000,25.475000,25.253500,37521
2019-10-25,25.500000,25.550000,25.579900,25.450000,17095
2019-10-28,25.480000,25.450000,25.575500,25.340000,85781
2019-10-29,25.500000,25.520000,25.550000,25.370000,53651
2019-10-30,25.600000,25.510000,25.600000,25.360000,23926
2019-10-31,25.690000,25.270000,25.690000,25.270000,16184
2019-11-01,25.480000,25.524000,25.550000,25.480000,6600
2019-11-04,25.450000,25.650000,25.650000,25.450000,9275
2019-11-05,25.670000,25.750000,28.240000,25.470000,10086
2019-11-06,25.740000,25.650000,25.750000,25.500000,4450
2019-11-07,25.510000,25.500100,25.510000,25.500100,850
2019-11-08,25.538700,25.538700,25.538700,25.538700,600
2019-11-11,25.595000,25.660000,25.689800,25.450000,5650
2019-11-13,25.640000,25.634200,25.680000,25.493200,8470
2019-11-14,25.610000,25.520000,25.636800,25.520000,1981
2019-11-15,25.530000,25.530000,25.530000,25.500000,1573
2019-11-18,25.450000,25.590000,25.590000,25.449900,9444
2019-11-19,25.640000,25.600000,25.740000,25.600000,4300
2019-11-20,25.650000,25.750000,25.750000,25.600000,13585
2019-11-21,25.740000,25.680000,25.740000,25.600000,34481
2019-11-22,25.660000,25.670300,25.670300,25.600000,42587
2019-11-25,25.650000,25.650000,25.750000,25.650000,12240
2019-11-26,25.702000,25.780000,25.780000,25.658400,6525
2019-11-27,26.050000,26.050000,26.050000,26.040000,6500
2019-11-29,25.800000,25.949900,25.950000,25.800000,2641
2019-12-02,25.920000,25.920000,25.950000,25.920000,1160
2019-12-03,25.930000,25.930000,25.930000,25.930000,600
2019-12-04,25.764500,25.749600,25.940000,25.749600,2300
2019-12-06,25.900000,25.857200,25.900000,25.857200,1000
2019-12-09,25.750000,25.600000,25.750000,25.600000,1300
2019-12-10,25.790500,25.748100,25.790500,25.748100,900
2019-12-11,25.660000,25.750000,25.752700,25.525500,4400
2019-12-13,25.580000,25.710000,25.710000,25.380000,3500
2019-12-17,25.950000,25.710800,25.962500,25.455400,3950
2019-12-18,25.750000,25.750000,25.990000,25.750000,17000
2019-12-19,25.961000,25.750000,25.990000,25.750000,11520
2019-12-20,25.850000,25.850000,25.850000,25.850000,2000
2019-12-23,25.620000,25.600000,25.650000,25.600000,3125
2019-12-24,25.777300,25.777300,25.777300,25.777300,400
2019-12-26,25.900000,25.900000,25.900000,25.900000,2000
2019-12-27,25.700000,25.980000,25.980000,25.700000,1800
2019-12-30,25.890000,25.890000,25.950000,25.880000,500
2019-12-31,25.850000,25.750000,25.850000,25.750000,800
2020-01-03,25.950000,25.930000,25.950000,25.920000,515
