Date, Open, Close, High, Low, Volume
2021-04-30T04:00:00Z,25.030000,24.851200,25.030000,24.820000,1021
2021-05-03T04:00:00Z,24.851200,24.851200,24.851200,24.851200,0
2021-05-04T04:00:00Z,24.851200,24.851200,24.851200,24.851200,0
2021-05-05T04:00:00Z,24.851200,24.851200,24.851200,24.851200,0
2021-05-06T04:00:00Z,25.150000,24.967500,24.967500,24.820000,151986
2021-05-07T04:00:00Z,25.150000,25.398500,25.409900,25.254300,291242
2021-05-10T04:00:00Z,25.370000,25.010000,25.240000,25.010000,103460
2021-05-11T04:00:00Z,25.000000,24.927800,24.927800,24.650000,310
2021-05-12T04:00:00Z,24.670000,24.427300,24.855600,24.427300,3430
2021-05-13T04:00:00Z,24.610000,24.521900,24.800000,24.521900,39902
2021-05-14T04:00:00Z,24.930000,24.952500,25.000000,24.702100,55561
2021-05-17T04:00:00Z,24.952500,24.952500,24.952500,24.952500,0
2021-05-18T04:00:00Z,25.358300,25.300000,25.370000,25.300000,21107
2021-05-19T04:00:00Z,25.460000,24.997600,25.460000,24.824100,55047
2021-05-20T04:00:00Z,25.110000,25.310000,25.380000,25.060000,27578
2021-05-21T04:00:00Z,25.330000,25.250000,25.335000,25.222000,13137
2021-05-24T04:00:00Z,25.360000,25.430000,25.430000,25.329900,11708
2021-05-25T04:00:00Z,25.550000,25.140000,25.550000,25.120000,36271
2021-05-26T04:00:00Z,25.140000,25.140000,25.140000,25.140000,0
2021-05-27T04:00:00Z,25.215000,25.266000,25.300000,25.215000,17554
2021-05-28T04:00:00Z,25.580000,25.360000,25.580000,25.319400,38266
2021-06-01T04:00:00Z,25.530000,25.600000,25.619400,25.520000,38306
2021-06-02T04:00:00Z,25.560000,25.989900,26.000000,25.560000,456
2021-06-03T04:00:00Z,25.670000,25.770000,25.809900,25.550000,8437
2021-06-04T04:00:00Z,25.880000,25.990000,25.990000,25.830000,12474
2021-06-07T04:00:00Z,25.965000,26.200000,26.220000,25.965000,48811
2021-06-08T04:00:00Z,26.180000,26.460000,26.480000,26.150000,12347
2021-06-09T04:00:00Z,26.460000,26.370000,26.460000,26.350000,8950
2021-06-10T04:00:00Z,26.340000,26.321600,26.420000,26.321600,5778
2021-06-11T04:00:00Z,26.310000,26.282400,26.310000,26.276000,5978
2021-06-14T04:00:00Z,26.280000,26.140100,26.320000,26.140100,6333
2021-06-15T04:00:00Z,26.150000,26.042900,26.042900,26.009900,275
2021-06-16T04:00:00Z,26.270000,26.069800,26.330000,26.040000,15002
2021-06-17T04:00:00Z,25.850000,25.838500,25.870000,25.790000,10101
2021-06-18T04:00:00Z,26.040000,25.503500,25.540000,25.500000,4966
2021-06-21T04:00:00Z,25.603200,25.825600,25.825600,25.603200,205
2021-06-22T04:00:00Z,25.650000,25.790900,25.830000,25.790000,1453
2021-06-23T04:00:00Z,25.895000,25.881900,26.030000,25.881900,2709
2021-06-24T04:00:00Z,25.973700,26.000100,26.000100,25.885000,1354
2021-06-25T04:00:00Z,26.030000,26.170700,26.170700,26.111500,3435
2021-06-28T04:00:00Z,26.090000,25.970000,26.050000,25.875000,1192
2021-06-29T04:00:00Z,26.010000,25.947300,26.010000,25.930000,3969
2021-06-30T04:00:00Z,25.990000,25.951700,25.990000,25.951700,1454
2021-07-01T04:00:00Z,26.160000,26.025000,26.110400,26.025000,2000
2021-07-02T04:00:00Z,26.340000,25.974700,26.340000,25.960000,1545
2021-07-06T04:00:00Z,25.750000,25.617900,25.630400,25.617900,2461
2021-07-07T04:00:00Z,25.630000,25.500800,25.630000,25.500000,325
2021-07-08T04:00:00Z,25.250000,25.139500,25.289900,25.110000,4482
2021-07-09T04:00:00Z,25.430000,25.474100,25.490000,25.474100,649
2021-07-12T04:00:00Z,25.210000,25.499000,25.520000,25.455000,9070
2021-07-13T04:00:00Z,25.310000,25.230000,25.323200,25.180000,23500
2021-07-14T04:00:00Z,25.100000,24.960000,24.960000,24.960000,119
2021-07-15T04:00:00Z,24.790000,24.790000,24.790000,24.790000,100
2021-07-16T04:00:00Z,24.980000,24.490000,24.980000,24.490000,4823
2021-07-19T04:00:00Z,24.260000,24.098400,24.260000,23.970000,200
2021-07-20T04:00:00Z,24.420000,24.483500,24.510000,24.420000,503
2021-07-21T04:00:00Z,24.890000,24.800000,24.980000,24.700000,16500
2021-07-22T04:00:00Z,24.740000,24.740000,24.740000,24.740000,100
2021-07-23T04:00:00Z,24.680000,24.680000,24.680000,24.680000,100
2021-07-26T04:00:00Z,24.680000,24.760000,24.829900,24.680000,1666
2021-07-27T04:00:00Z,24.530000,24.670000,24.670000,24.470000,3203
2021-07-28T04:00:00Z,24.820000,24.890000,24.919900,24.820000,438
2021-07-29T04:00:00Z,25.300000,25.080000,25.340000,25.080000,3526
2021-07-30T04:00:00Z,25.050000,24.960000,25.080000,24.920000,3397
2021-08-02T04:00:00Z,24.850000,24.750100,24.750100,24.750100,100
2021-08-03T04:00:00Z,24.790000,24.790000,24.790000,24.790000,100
2021-08-04T04:00:00Z,24.640000,24.525000,24.640000,24.525000,4039
2021-08-05T04:00:00Z,24.580000,24.605400,24.605400,24.605400,100
2021-08-06T04:00:00Z,24.640000,24.640000,24.640000,24.640000,100
