Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.980500,7.800000,7.990000,7.800000,13387
2018-01-03T05:00:00Z,7.980000,7.920000,7.980000,7.850000,3084
2018-01-04T05:00:00Z,7.850000,7.700000,7.900000,7.530000,5263
2018-01-05T05:00:00Z,8.014900,7.890000,8.014900,7.680000,6102
2018-01-08T05:00:00Z,7.755500,7.590000,7.780000,7.465900,3658
2018-01-09T05:00:00Z,7.900000,8.050000,8.355000,7.890000,23594
2018-01-10T05:00:00Z,8.210000,8.290000,8.300000,8.185000,12263
2018-01-11T05:00:00Z,8.040000,8.060100,8.180000,8.040000,9858
2018-01-12T05:00:00Z,8.160000,8.390000,8.390000,8.120000,8836
2018-01-16T05:00:00Z,8.293200,8.400000,8.400000,8.091300,5005
2018-01-17T05:00:00Z,8.482200,8.540000,8.780000,8.428100,18064
2018-01-18T05:00:00Z,8.546500,8.480000,8.588100,8.478900,4606
2018-01-19T05:00:00Z,8.570000,8.500000,8.570000,8.460000,3220
2018-01-22T05:00:00Z,8.500400,8.620000,8.620100,8.440000,25623
2018-01-23T05:00:00Z,8.600000,8.500000,8.940000,8.430000,125378
2018-01-24T05:00:00Z,8.500000,8.800000,8.800000,8.500000,55469
2018-01-25T05:00:00Z,8.860000,8.620000,8.860000,8.620000,3312
2018-01-26T05:00:00Z,8.746500,8.780000,8.790000,8.720000,5104
2018-01-29T05:00:00Z,8.820000,8.740000,8.820000,8.520000,12861
2018-01-30T05:00:00Z,8.616000,8.610000,8.680000,8.600000,8279
2018-01-31T05:00:00Z,8.690000,8.650000,8.690000,8.532500,19012
2018-02-01T05:00:00Z,8.500000,8.590000,8.640000,8.480000,31944
2018-02-02T05:00:00Z,8.550000,8.590000,8.670000,8.340000,95812
2018-02-05T05:00:00Z,8.440000,8.600000,8.670000,8.440000,18697
2018-02-06T05:00:00Z,8.320000,8.605000,8.640000,8.320000,44553
2018-02-07T05:00:00Z,8.632800,8.620000,8.660000,8.550000,5838
2018-02-08T05:00:00Z,8.590000,8.610000,8.620000,8.320000,28276
2018-02-09T05:00:00Z,8.490200,8.580000,8.610000,8.440000,10066
2018-02-12T05:00:00Z,8.515500,8.580000,8.580000,8.300000,21183
2018-02-13T05:00:00Z,8.440000,8.420000,8.550000,8.300000,23550
2018-02-14T05:00:00Z,8.290000,8.480000,8.480000,8.160000,30682
2018-02-15T05:00:00Z,8.520000,8.560000,8.560000,8.190000,50666
2018-02-16T05:00:00Z,8.550000,8.460000,8.570000,8.200000,38346
2018-02-20T05:00:00Z,8.351000,8.580000,8.580000,8.351000,13026
2018-02-21T05:00:00Z,8.580000,8.610000,8.630000,8.570000,16527
2018-02-22T05:00:00Z,8.569200,8.660000,8.730000,8.569200,14816
2018-02-23T05:00:00Z,8.720000,8.610000,8.720000,8.600000,20408
2018-02-26T05:00:00Z,8.555000,8.600000,8.700000,8.555000,146631
2018-02-27T05:00:00Z,8.470000,8.610000,8.640000,8.435000,20437
2018-02-28T05:00:00Z,8.586300,8.590000,8.620000,8.500000,92671
