Date, Open, Close, High, Low, Volume
2021-05-19T04:00:00Z,30.750000,30.410000,31.140000,30.180000,3807
2021-05-20T04:00:00Z,29.810000,29.800000,29.970000,29.750000,37572
2021-05-21T04:00:00Z,29.670000,29.200000,29.670000,29.140000,24394
2021-05-24T04:00:00Z,29.240000,29.180000,29.430000,29.180000,197149
2021-05-25T04:00:00Z,29.190000,29.529900,29.820000,29.190000,9001
2021-05-26T04:00:00Z,29.580000,28.250000,29.580000,28.140000,63152
2021-05-27T04:00:00Z,27.960000,27.500000,28.390000,27.500000,13561
2021-05-28T04:00:00Z,26.830000,27.430000,27.430000,26.800000,8747
2021-06-01T04:00:00Z,27.120000,27.420000,27.940000,27.120000,86092
2021-06-02T04:00:00Z,26.905000,25.140000,27.130100,25.140000,40174
2021-06-03T04:00:00Z,25.270100,24.980000,25.500000,24.600000,23794
2021-06-04T04:00:00Z,24.795000,24.810000,25.095000,24.765000,3653
2021-06-07T04:00:00Z,24.570000,23.400000,24.570000,23.380000,124390
2021-06-08T04:00:00Z,22.880000,20.810000,22.880000,20.520000,134052
2021-06-09T04:00:00Z,20.350000,22.000000,22.000000,20.350000,111965
2021-06-10T04:00:00Z,21.690000,22.627500,22.799700,21.900000,6731
2021-06-11T04:00:00Z,22.530000,22.567200,22.670000,22.410000,2244
2021-06-14T04:00:00Z,22.700000,22.990000,22.990000,22.700000,9744
2021-06-15T04:00:00Z,23.640100,23.473500,23.800000,23.473500,1327
2021-06-16T04:00:00Z,23.220000,23.256100,23.700000,23.090000,1235
2021-06-17T04:00:00Z,23.430000,23.192800,23.389000,22.800000,5673
2021-06-18T04:00:00Z,23.190000,23.372600,23.372600,23.150000,5622
2021-06-21T04:00:00Z,23.570000,23.829800,23.900000,23.470000,152135
2021-06-22T04:00:00Z,23.470000,23.350800,23.580000,23.350800,2795
2021-06-23T04:00:00Z,22.799000,22.572500,22.980000,22.572500,10995
2021-06-24T04:00:00Z,22.330000,22.508800,22.508800,22.220000,2008
2021-06-25T04:00:00Z,22.229900,22.629200,22.629200,22.229900,14442
2021-06-28T04:00:00Z,22.390000,22.125800,22.410000,22.030000,14606
2021-06-29T04:00:00Z,22.100000,22.550000,22.550000,22.100000,1469
2021-06-30T04:00:00Z,22.770000,22.536700,22.536700,22.280000,1522
2021-07-01T04:00:00Z,22.950500,23.129700,23.129700,22.950500,381
2021-07-02T04:00:00Z,23.050000,23.642100,23.710000,23.050000,5148
2021-07-06T04:00:00Z,23.630000,23.846500,23.846500,23.640000,754
2021-07-07T04:00:00Z,23.870000,24.715400,24.880000,24.220000,8822
2021-07-08T04:00:00Z,25.430000,24.816100,25.500000,24.816100,7562
2021-07-09T04:00:00Z,24.593000,24.534500,24.618000,24.500000,5381
2021-07-12T04:00:00Z,24.530000,24.488300,25.000000,24.488300,3584
2021-07-13T04:00:00Z,24.620000,25.469300,25.469300,25.100000,2105
2021-07-14T04:00:00Z,25.390000,26.591200,26.690000,25.390000,7220
2021-07-15T04:00:00Z,26.580000,26.645000,26.930000,26.020000,5270
2021-07-16T04:00:00Z,26.465000,27.330800,27.330800,26.465000,3461
2021-07-19T04:00:00Z,28.070000,27.648400,28.370000,27.610000,12763
2021-07-20T04:00:00Z,27.600000,27.213200,28.040000,27.213200,16101
2021-07-21T04:00:00Z,27.040000,26.341300,26.550000,26.300000,6771
2021-07-22T04:00:00Z,26.270000,27.010000,27.180000,26.270000,4407
2021-07-23T04:00:00Z,27.540000,27.512400,27.780000,27.475000,6371
2021-07-26T04:00:00Z,27.590000,27.464100,27.590000,27.150000,9466
2021-07-27T04:00:00Z,28.480000,28.036100,28.570000,27.860000,11868
2021-07-28T04:00:00Z,27.880000,27.032000,27.600000,27.010000,10820
2021-07-29T04:00:00Z,26.750000,27.420700,27.420700,26.750000,3579
2021-07-30T04:00:00Z,27.280000,27.658300,27.690000,27.280000,1729
2021-08-02T04:00:00Z,27.400000,27.481100,27.560000,27.390100,557
2021-08-03T04:00:00Z,27.310000,28.305600,28.440000,27.310000,47801
2021-08-04T04:00:00Z,28.430000,28.286600,28.390000,28.000000,3658
2021-08-05T04:00:00Z,28.620000,27.712500,28.380000,27.712500,14082
2021-08-06T04:00:00Z,27.430000,27.660000,27.870000,27.380000,14886
