Date, Open, Close, High, Low, Volume
2018-01-02,7.250000,7.500000,7.675000,7.235600,295125
2018-01-03,7.550000,7.200000,7.800000,6.900000,174252
2018-01-04,7.350000,7.527500,7.850000,7.150000,260649
2018-01-05,7.550000,7.750000,7.900000,7.250000,194153
2018-01-08,7.550000,8.200000,8.300000,7.550000,219892
2018-01-09,8.300000,8.100000,8.400000,7.800000,135934
2018-01-10,8.000000,8.100000,8.150000,7.650000,150634
2018-01-11,8.050000,7.850000,8.150000,7.750000,120506
2018-01-12,8.000000,7.950000,8.250000,7.950000,247800
2018-01-16,8.100000,8.250000,8.500000,7.850000,164165
2018-01-17,8.400000,7.850000,8.400000,7.750000,134812
2018-01-18,7.900000,7.875000,8.024000,7.376000,136627
2018-01-19,7.800000,8.575000,8.600000,7.700000,217598
2018-01-22,8.600000,8.450000,8.845000,8.300000,164165
2018-01-23,8.400000,8.650000,9.025000,8.250000,232412
2018-01-24,8.600000,7.850000,8.650000,7.775000,296792
2018-01-25,7.850000,7.200000,8.050000,7.200000,239940
2018-01-26,7.400000,6.925000,7.450000,6.650000,2384304
2018-01-29,6.950000,7.000000,7.130100,6.900000,650126
2018-01-30,7.000000,6.750000,7.100000,6.650000,496498
2018-01-31,6.800000,6.750000,6.900000,6.700000,206446
2018-02-01,6.700000,6.950000,7.000000,6.400000,455222
2018-02-02,6.900000,6.850000,7.000000,6.750000,189968
2018-02-05,6.700000,6.650000,6.950000,6.550000,189924
2018-02-06,6.550000,6.650000,6.800000,6.400000,284351
2018-02-07,6.750000,6.650000,6.950000,6.400000,281918
2018-02-08,6.650000,6.600000,6.800000,6.500000,122521
2018-02-09,6.650000,6.650000,6.850000,6.200000,352291
2018-02-12,6.600000,6.650000,6.850000,6.500000,116937
2018-02-13,6.600000,6.800000,6.900000,6.500000,196569
2018-02-14,6.700000,6.500000,6.900000,6.450000,138918
2018-02-15,6.550000,6.700000,6.800000,6.500000,90298
2018-02-16,6.700000,6.750000,6.900000,6.700000,188250
